Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,4.0,3.0,9.0,0.111,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,6.0
8302019,@ Pittsburgh,L 0 - 3,3.0,3.5,1.5,6.5,0.4305,0.0,0.0,1.0,1.0,0.0,0.5,2.5,0.0,5.25
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,4.333333333333333,1.3333333333333333,7.0,0.49533333333333335,0.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,2.3333333333333335,0.0,5.833333333333333
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,3.75,1.0,5.75,0.6214999999999999,0.0,1.0,1.0,1.25,0.0,0.25,2.5,0.0,6.25
9062019,@ Michigan St.,L 1 - 3,4.0,3.2,0.8,5.0,0.5972,0.2,1.0,1.0,1.2,0.0,0.4,2.2,0.0,5.7
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,3.6666666666666665,0.8333333333333334,6.166666666666667,0.5671666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,1.0,0.0,0.3333333333333333,2.0,0.0,5.833333333333333
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,4.0,0.7142857142857143,6.714285714285714,0.5718571428571427,0.14285714285714285,0.7142857142857143,1.2857142857142858,1.2857142857142858,0.0,0.2857142857142857,2.5714285714285716,0.0,6.285714285714286
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,4.875,1.0,8.75,0.5438749999999999,0.25,0.625,1.375,1.75,0.0,0.25,2.625,0.0,7.0625
9142019,@ Northern Ky.,L 2 - 3,5.0,4.888888888888889,1.1111111111111112,8.88888888888889,0.5167777777777777,0.2222222222222222,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.0,0.4444444444444444,2.4444444444444446,0.0,7.111111111111111
9192019,@ Xavier,W 3 - 0,3.0,4.8,1.0,8.7,0.5221999999999999,0.2,0.7,1.2,2.2,0.0,0.4,2.2,0.1,7.0
9212019,Bowling Green,W 3 - 0,3.0,4.9,0.7,8.9,0.5565999999999999,0.2,0.9,1.2,2.1,0.0,0.4,1.9,0.1,7.15
9222019,Louisville,L 2 - 3,5.0,5.5,1.0,10.3,0.5148999999999999,0.3,1.1,1.2,2.2,0.0,0.3,1.8,0.1,7.8
9272019,East Carolina,W 3 - 0,3.0,5.4,1.0,10.5,0.49239999999999995,0.4,1.1,1.4,2.1,0.0,0.3,1.7,0.1,7.65
9292019,@ Wichita St.,W 3 - 0,3.0,5.6,1.0,10.9,0.45909999999999995,0.4,0.7,1.2,1.9,0.0,0.3,1.6,0.1,7.4
10042019,UCF,W 3 - 0,3.0,5.7,1.1,11.4,0.4233999999999999,0.3,0.6,1.1,1.8,0.0,0.3,1.6,0.1,7.4
10062019,South Fla.,W 3 - 1,1.0,5.2,1.0,10.5,0.4149999999999999,0.3,0.6,1.1,1.9,0.0,0.3,1.5,0.1,6.85
10112019,@ UConn,W 3 - 0,3.0,4.7,1.2,9.9,0.32999999999999996,0.3,0.6,0.7,1.6,0.0,0.3,1.0,0.1,6.1
10132019,@ Temple,W 3 - 0,1.0,3.6,1.0,7.8,0.24519999999999995,0.2,0.6,0.5,1.1,0.0,0.3,0.7,0.1,4.85
10182019,@ Tulane,L 0 - 3,3.0,3.6,0.9,8.2,0.24379999999999996,0.2,0.6,0.4,1.0,0.0,0.1,0.9,0.1,4.75
10202019,@ Houston,W 3 - 2,3.0,3.3,1.1,7.9,0.16169999999999995,0.2,0.4,0.4,0.5,0.0,0.1,1.1,0.0,4.35
10252019,Memphis,W 3 - 0,3.0,2.9,1.2,7.5,0.11619999999999994,0.2,0.2,0.2,0.5,0.0,0.3,1.6,0.1,4.2
10272019,SMU,W 3 - 0,3.0,2.1,1.2,6.1,0.03289999999999995,0.1,0.0,0.2,0.3,0.0,0.3,1.7,0.1,3.25
10302019,Dayton,W 3 - 1,4.0,1.6,1.3,5.4,-0.07380000000000006,0.0,0.0,0.0,0.5,0.0,0.3,1.9,0.2,2.85
11012019,Temple,W 3 - 0,3.0,1.4,1.3,5.1,-0.07380000000000006,0.0,0.0,0.0,0.6,0.0,0.3,1.7,0.2,2.55
11032019,UConn,W 3 - 2,5.0,1.3,1.4,4.7,-0.12140000000000006,0.1,0.0,0.0,0.6,0.0,0.2,2.0,0.3,2.5
11082019,@ South Fla.,W 3 - 0,3.0,1.7,1.4,5.2,-0.09220000000000006,0.1,0.0,0.0,0.7,0.0,0.3,2.0,0.3,3.0
11102019,@ UCF,W 3 - 1,4.0,2.1,1.2,5.7,-0.011600000000000055,0.1,0.0,0.0,0.7,0.0,0.3,2.1,0.3,3.45
11152019,@ East Carolina,W 3 - 0,3.0,2.7,1.2,6.5,0.08839999999999995,0.1,0.0,0.0,0.7,0.0,0.3,2.3,0.3,4.15
11172019,Tulsa,W 3 - 0,3.0,2.5,1.1,5.9,0.09729999999999994,0.1,0.0,0.0,0.5,0.0,0.4,2.4,0.3,4.1
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,2.7,0.9,6.0,0.18229999999999996,0.1,0.0,0.0,0.5,0.0,0.4,2.4,0.4,4.3
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,2.7,0.8,6.0,0.19659999999999994,0.1,0.0,0.0,0.5,0.0,0.3,1.8,0.3,3.9
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,2.7,0.7,6.1,0.22659999999999997,0.1,0.0,0.0,0.5,0.0,0.3,2.2,0.3,4.1
12072019,@ Pittsburgh,W 3 - 2,2.0,2.7,0.5,5.8,0.2933,0.1,0.0,0.0,0.3,0.0,0.5,2.1,0.2,4.25
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,4.0,2.6,0.6,5.8,0.2266,0.1,0.0,0.0,0.3,0.0,0.5,2.2,0.3,4.2
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,2.8,0.4,5.9,0.33490000000000003,0.0,0.0,0.0,0.4,0.0,0.5,2.4,0.3,4.5
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,2.9,0.4,5.9,0.34740000000000004,0.0,0.0,0.0,0.2,0.0,0.4,2.7,0.3,4.65
8252018,@ Miami (OH),L 2 - 3,5.0,3.0,0.6,6.4,0.3204,0.0,0.0,0.0,0.3,0.0,0.4,2.9,0.4,4.85
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5.0,2.7,1.0,6.6,0.25370000000000004,0.0,0.0,0.0,0.4,0.0,0.4,3.1,0.4,4.65
