Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,5.0,1.0,15.0,0.267,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8312019,New Mexico,W 3 - 2,5.0,8.5,3.0,18.5,0.2925,1.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,9.25
8312019,Grand Canyon,L 1 - 3,4.0,8.333333333333334,3.6666666666666665,17.666666666666668,0.25766666666666665,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,8.833333333333334
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,7.25,4.0,17.75,0.17924999999999996,0.75,0.0,0.0,1.0,0.0,0.0,1.25,0.5,7.875
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,7.6,3.2,16.6,0.2934,0.6,0.2,0.2,1.4,0.0,0.0,1.2,0.4,8.4
9072019,@ Wyoming,L 2 - 3,5.0,8.666666666666666,3.5,19.333333333333332,0.29,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,9.666666666666666
9132019,Marist,L 2 - 3,5.0,9.571428571428571,3.4285714285714284,21.285714285714285,0.30057142857142854,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,10.5
9132019,@ San Jose St.,W 3 - 0,3.0,9.0,3.5,20.875,0.26999999999999996,0.625,0.125,0.125,1.5,0.0,0.125,1.375,0.25,9.9375
9142019,@ Santa Clara,L 1 - 3,4.0,8.555555555555555,3.3333333333333335,20.11111111111111,0.2637777777777777,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.0,0.1111111111111111,1.4444444444444444,0.3333333333333333,9.5
9182019,@ Colorado St.,L 0 - 3,3.0,8.3,3.2,19.8,0.26089999999999997,0.5,0.1,0.1,1.3,0.0,0.2,1.3,0.3,9.25
9192019,Oregon St.,W 3 - 2,4.0,8.9,3.3,21.1,0.2663,0.4,0.1,0.1,1.5,0.0,0.2,1.5,0.3,9.95
9202019,Cal Poly,L 2 - 3,5.0,8.7,3.2,21.2,0.2606,0.3,0.1,0.2,1.7,0.0,0.4,1.6,0.3,10.0
9262019,Montana,W 3 - 0,3.0,9.1,2.7,21.7,0.2989,0.3,0.1,0.2,1.7,0.0,0.4,1.8,0.2,10.5
9282019,Montana St.,W 3 - 0,3.0,9.2,2.5,21.5,0.317,0.3,0.1,0.2,1.5,0.0,0.4,1.7,0.2,10.55
10042019,@ Idaho St.,W 3 - 1,4.0,9.3,2.9,22.5,0.2693,0.3,0.0,0.1,1.2,0.0,0.4,1.7,0.2,10.55
10052019,@ Weber St.,W 3 - 0,3.0,8.9,2.5,21.5,0.2811,0.2,0.0,0.1,1.3,0.0,0.3,1.5,0.2,9.95
10112019,Eastern Wash.,W 3 - 0,3.0,8.0,2.5,19.8,0.2635,0.3,0.0,0.1,1.3,0.0,0.3,1.5,0.2,9.05
10122019,Idaho,W 3 - 1,4.0,9.0,2.2,20.9,0.3062,0.4,0.0,0.1,1.4,0.0,0.3,1.4,0.2,10.0
10172019,@ Sacramento St.,W 3 - 1,4.0,9.6,2.1,21.6,0.33240000000000003,0.5,0.0,0.1,1.7,0.0,0.3,1.4,0.1,10.6
10192019,@ Portland St.,W 3 - 0,3.0,9.5,2.2,21.2,0.32430000000000003,0.5,0.0,0.1,1.6,0.0,0.2,1.6,0.1,10.5
10242019,@ Northern Ariz.,L 0 - 3,3.0,8.8,2.3,19.6,0.30050000000000004,0.5,0.0,0.1,1.4,0.0,0.2,1.3,0.1,9.65
10262019,Southern Utah,W 3 - 0,3.0,8.4,2.0,18.4,0.3199,0.6,0.0,0.0,1.2,0.0,0.0,1.2,0.0,9.0
10312019,@ Montana St.,W 3 - 2,5.0,8.2,2.3,19.3,0.2861,0.6,0.0,0.0,1.6,0.0,0.2,1.1,0.0,8.95
11012019,@ Montana,W 3 - 1,4.0,8.9,2.3,19.7,0.31860000000000005,0.5,0.0,0.0,1.6,0.0,0.2,1.2,0.1,9.7
11072019,Weber St.,W 3 - 1,4.0,8.7,2.1,19.0,0.33130000000000004,0.5,0.0,0.0,1.8,0.0,0.2,1.2,0.1,9.5
11092019,Idaho St.,W 3 - 2,5.0,8.8,2.3,19.2,0.3242,0.6,0.0,0.0,1.7,0.0,0.2,1.5,0.1,9.75
11152019,@ Idaho,W 3 - 0,3.0,9.1,2.2,19.3,0.34659999999999996,0.4,0.0,0.0,1.7,0.0,0.4,1.5,0.1,10.25
11162019,@ Eastern Wash.,W 3 - 0,3.0,8.5,2.1,18.3,0.34569999999999995,0.4,0.0,0.1,1.4,0.0,0.5,1.6,0.1,9.8
11212019,Portland St.,W 3 - 0,3.0,7.6,2.0,17.3,0.3162999999999999,0.3,0.0,0.1,1.1,0.0,0.5,1.5,0.1,8.85
11232019,Sacramento St.,W 3 - 1,4.0,7.9,1.9,17.7,0.33619999999999994,0.3,0.0,0.1,1.1,0.0,0.5,1.4,0.1,9.1
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,8.3,1.8,18.4,0.3594999999999999,0.3,0.0,0.1,1.2,0.0,0.5,1.5,0.1,9.55
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,8.6,1.9,19.6,0.3443999999999999,0.3,0.0,0.2,1.5,0.0,0.5,1.5,0.1,9.85
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,8.7,1.7,19.4,0.3567999999999999,0.3,0.0,0.2,1.2,0.0,0.3,1.8,0.1,9.9
12062019,@ Hawaii,L 1 - 3,4.0,7.9,1.8,18.8,0.31179999999999986,0.3,0.0,0.2,1.4,0.0,0.3,1.7,0.0,9.05
8242018,UNCW,W 3 - 0,3.0,8.0,1.9,18.8,0.31179999999999986,0.3,0.0,0.2,1.3,0.0,0.3,1.7,0.0,9.15
8252018,Illinois,L 2 - 3,5.0,8.2,1.9,18.8,0.31979999999999986,0.2,0.0,0.2,1.3,0.0,0.3,1.8,0.0,9.4
8282018,Colorado St.,L 0 - 3,3.0,8.1,1.8,18.5,0.3285999999999999,0.2,0.0,0.2,1.2,0.0,0.2,1.7,0.0,9.15
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,8.0,1.9,18.1,0.3278999999999999,0.1,0.0,0.1,1.3,0.0,0.1,1.6,0.0,8.9
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,8.8,2.1,19.4,0.3429999999999999,0.2,0.0,0.3,1.3,0.0,0.1,1.6,0.0,9.7
9012018,@ South Dakota,L 1 - 3,4.0,9.4,2.5,20.6,0.3353,0.2,0.0,0.3,1.5,0.0,0.2,1.8,0.0,10.5
9072018,San Jose St.,L 0 - 3,3.0,9.5,2.5,20.6,0.34049999999999997,0.2,0.0,0.3,1.3,0.0,0.2,1.6,0.0,10.5
9072018,Pacific,W 3 - 1,4.0,9.1,2.5,19.9,0.3289,0.2,0.0,0.4,1.2,0.0,0.2,1.9,0.0,10.25
9082018,Alabama St.,W 3 - 0,3.0,8.7,2.4,18.6,0.3399,0.2,0.0,0.4,1.1,0.0,0.2,1.6,0.0,9.7
9202018,Idaho,L 0 - 3,3.0,9.2,2.2,19.5,0.37029999999999996,0.2,0.0,0.4,0.9,0.0,0.3,1.5,0.0,10.25
9222018,Eastern Wash.,W 3 - 0,3.0,9.4,2.1,20.1,0.3732,0.2,0.0,0.4,0.9,0.0,0.3,1.4,0.0,10.4
9272018,Montana,W 3 - 0,3.0,9.1,1.9,20.0,0.3706999999999999,0.3,0.0,0.4,0.8,0.0,0.3,1.2,0.0,10.0
9282018,Montana St.,W 3 - 0,3.0,9.4,1.9,20.5,0.37329999999999997,0.4,0.0,0.4,1.1,0.0,0.2,1.3,0.0,10.25
10052018,@ Idaho St.,L 0 - 3,3.0,9.0,2.0,20.1,0.34479999999999994,0.4,0.0,0.4,0.9,0.0,0.2,1.4,0.0,9.9
10062018,@ Weber St.,L 2 - 3,5.0,9.1,2.4,20.0,0.3332,0.3,0.0,0.2,1.2,0.0,0.2,1.4,0.0,10.0
10112018,Southern Utah,W 3 - 1,4.0,8.0,1.9,18.5,0.31989999999999996,0.5,0.0,0.3,1.0,0.0,0.1,1.3,0.0,8.75
10132018,Northern Ariz.,W 3 - 2,5.0,8.3,1.9,19.3,0.3201,0.5,0.0,0.3,1.2,0.0,0.1,1.5,0.0,9.15
10192018,@ Idaho,L 1 - 3,4.0,8.8,2.5,21.8,0.30619999999999997,0.4,0.0,0.1,1.1,0.0,0.1,1.2,0.0,9.5
10202018,@ Eastern Wash.,W 3 - 1,4.0,8.9,2.8,22.7,0.2803,0.4,0.0,0.2,1.6,0.0,0.1,1.5,0.0,9.75
10262018,@ Montana St.,W 3 - 0,3.0,8.4,2.9,21.9,0.25660000000000005,0.5,0.0,0.2,1.6,0.0,0.0,1.7,0.0,9.25
10272018,@ Montana,W 3 - 2,5.0,8.0,3.3,21.9,0.21850000000000006,0.5,0.0,0.2,1.6,0.0,0.0,1.7,0.0,8.85
