Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,San Jose St.,W 3 - 0,3.0,3.0,0.0,5.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.75
8312019,Pacific,W 3 - 0,3.0,2.6666666666666665,1.3333333333333333,6.333333333333333,0.126,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,1.0,4.0
9032019,Sacramento St.,W 3 - 1,4.0,4.0,1.0,8.75,0.2195,0.25,0.0,0.0,0.75,0.0,0.25,2.75,0.75,5.625
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,3.8,1.0,8.4,0.23280000000000003,0.2,0.0,0.0,0.8,0.0,0.2,2.6,0.8,5.3
9062019,@ Utah Valley,L 0 - 3,0.0,3.1666666666666665,0.8333333333333334,7.0,0.19400000000000003,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.6666666666666666,4.416666666666667
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,3.2857142857142856,0.8571428571428571,7.428571428571429,0.20914285714285716,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.5714285714285714,4.785714285714286
9132019,@ South Dakota,L 0 - 3,3.0,3.5,1.0,8.0,0.21425000000000002,0.125,0.0,0.0,0.5,0.125,0.125,2.625,0.5,4.9375
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,3.111111111111111,0.8888888888888888,7.111111111111111,0.19044444444444447,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,2.3333333333333335,0.4444444444444444,4.388888888888889
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,4.2,0.9,8.4,0.23640000000000003,0.2,0.0,0.0,0.7,0.1,0.2,2.4,0.6,5.6
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,4.6,1.5,9.8,0.22210000000000002,0.3,0.0,0.0,1.1,0.1,0.2,2.7,0.6,6.15
9212019,@ CSU Bakersfield,L 1 - 3,4.0,4.3,1.5,9.5,0.205,0.3,0.0,0.0,1.2,0.1,0.3,2.9,0.9,6.05
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,4.1,1.1,8.6,0.22719999999999999,0.2,0.0,0.0,1.0,0.1,0.2,2.6,0.6,5.6
9242019,UC Irvine,W 3 - 2,5.0,4.5,1.3,8.9,0.2298,0.2,0.0,0.0,0.9,0.1,0.3,2.8,0.6,6.2
9292019,UC Riverside,W 3 - 0,3.0,4.7,1.2,8.9,0.2726,0.2,0.0,0.0,0.8,0.1,0.4,3.2,0.5,6.7
10042019,@ UC Santa Barbara,L 0 - 3,3.0,5.5,1.5,10.2,0.3111,0.2,0.0,0.0,0.8,0.1,0.4,3.3,0.6,7.55
10052019,@ Cal Poly,L 2 - 3,5.0,6.1,1.4,10.9,0.3399,0.2,0.0,0.0,0.8,0.0,0.9,3.2,0.9,8.6
10102019,Long Beach St.,W 3 - 2,5.0,6.1,1.4,10.7,0.3449,0.2,0.0,0.0,0.9,0.0,1.0,3.2,1.0,8.7
10132019,CSUN,W 3 - 2,5.0,6.6,1.7,12.1,0.35919999999999996,0.2,0.0,0.0,0.9,0.0,1.0,3.9,1.1,9.55
10202019,@ Hawaii,L 2 - 3,5.0,5.7,2.0,11.5,0.3013,0.1,0.0,0.0,0.7,0.0,1.0,3.7,1.0,8.55
10242019,UC Santa Barbara,L 0 - 3,3.0,5.8,1.5,11.2,0.352,0.0,0.0,0.0,0.4,0.0,1.0,3.4,1.0,8.5
10262019,Cal Poly,L 0 - 3,3.0,5.6,1.7,11.2,0.2948,0.0,0.0,0.0,0.4,0.0,0.9,3.0,0.7,8.0
11012019,@ CSUN,L 0 - 3,2.0,6.0,1.9,12.1,0.317,0.0,0.0,0.0,0.5,0.0,0.9,3.1,0.7,8.45
11022019,@ Long Beach St.,W 3 - 2,5.0,6.0,1.9,12.4,0.3099,0.0,0.0,0.0,0.6,0.0,1.1,3.1,0.7,8.65
11052019,Cal St. Fullerton,W 3 - 1,4.0,6.1,2.0,13.1,0.27420000000000005,0.0,0.0,0.0,0.6,0.0,1.1,2.6,0.8,8.5
11082019,Hawaii,L 1 - 3,4.0,6.6,1.9,13.7,0.2936000000000001,0.0,0.0,0.0,0.6,0.0,1.2,2.8,0.7,9.2
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,6.8,2.0,13.8,0.29590000000000005,0.0,0.0,0.0,0.9,0.0,0.7,2.6,0.4,8.8
11162019,@ UC Irvine,W 3 - 1,4.0,7.0,1.9,14.5,0.3012,0.0,0.0,0.0,0.8,0.0,0.6,2.8,0.4,9.0
11232019,@ UC Riverside,W 3 - 0,3.0,7.1,1.6,13.8,0.3726000000000001,0.0,0.0,0.0,0.8,0.0,0.6,2.2,0.3,8.8
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,7.4,1.2,14.2,0.4099000000000001,0.1,0.0,0.0,0.7,0.0,0.5,2.5,0.2,9.15
8242018,Utah Valley,W 3 - 0,3.0,7.4,1.2,13.9,0.4235000000000001,0.2,0.0,0.0,0.6,0.0,0.5,2.7,0.2,9.25
8252018,Holy Cross,W 3 - 0,0.0,7.3,1.0,13.2,0.4378000000000001,0.2,0.0,0.0,0.5,0.0,0.5,2.6,0.2,9.1
8252018,Nevada,W 3 - 0,3.0,7.5,0.8,13.4,0.4701000000000001,0.2,0.0,0.0,0.5,0.0,0.5,2.6,0.2,9.3
8262018,Northern Ariz.,L 1 - 3,3.0,6.7,0.8,12.4,0.4413,0.2,0.0,0.0,0.6,0.0,0.2,2.1,0.2,7.95
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,0.0,6.1,0.7,11.0,0.4056,0.2,0.0,0.0,0.6,0.0,0.1,2.0,0.1,7.2
9012018,@ Portland St.,W 3 - 0,0.0,4.8,0.5,9.1,0.3477,0.2,0.0,0.0,0.6,0.0,0.0,1.7,0.1,5.65
9042018,@ Sacramento St.,W 3 - 1,0.0,3.6,0.4,7.3,0.2866000000000001,0.2,0.0,0.0,0.3,0.0,0.0,1.4,0.1,4.3
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,0.0,2.9,0.3,5.6,0.2513000000000001,0.2,0.0,0.0,0.3,0.0,0.0,1.0,0.0,3.4
9082018,@ Santa Clara,W 3 - 2,0.0,2.3,0.3,4.9,0.16560000000000008,0.2,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.75
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,2.0,1.8,0.3,3.5,0.19620000000000007,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.2
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,1.0,1.3,0.3,3.0,0.11290000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.75
9152018,@ Arizona,L 1 - 3,2.0,1.3,0.5,3.3,0.04620000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.75
9182018,@ Cal Poly,L 0 - 3,3.0,1.4,0.6,3.6,0.03460000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.2,1.8
9212018,Hawaii,L 0 - 3,3.0,1.2,0.8,3.3,-0.004299999999999934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.7
9282018,@ UC Irvine,L 0 - 3,3.0,1.5,0.9,4.2,0.017900000000000065,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,2.05
9292018,@ UC Santa Barbara,W 3 - 2,5.0,2.5,1.0,6.3,0.06080000000000006,0.1,0.0,0.0,0.2,0.0,0.2,1.6,0.2,3.5
10052018,@ CSUN,L 2 - 3,5.0,3.4,1.3,8.0,0.09610000000000006,0.1,0.0,0.0,0.2,0.0,0.4,2.0,0.2,4.8
10062018,@ Long Beach St.,L 1 - 3,4.0,4.2,1.9,9.6,0.10860000000000007,0.1,0.0,0.0,0.2,0.0,0.4,2.6,0.2,5.9
10112018,UC Riverside,W 3 - 2,5.0,4.7,2.1,11.4,0.12530000000000008,0.1,0.0,0.0,0.4,0.0,0.6,2.9,0.2,6.75
10132018,Cal St. Fullerton,W 3 - 0,3.0,5.2,2.2,12.4,0.10030000000000008,0.1,0.0,0.0,0.4,0.0,0.6,3.0,0.2,7.3
10202018,UC Irvine,W 3 - 2,5.0,5.7,2.6,13.7,0.13360000000000008,0.1,0.0,0.0,0.4,0.0,0.8,3.4,0.2,8.2
10252018,Long Beach St.,W 3 - 1,4.0,5.8,2.5,14.5,0.2003000000000001,0.1,0.0,0.0,0.4,0.0,0.8,3.7,0.2,8.45
10272018,CSUN,W 3 - 1,4.0,5.7,2.6,14.2,0.19380000000000008,0.1,0.0,0.0,0.6,0.0,0.9,4.2,0.1,8.7
11022018,@ Cal St. Fullerton,W 3 - 0,3.0,6.0,2.3,14.2,0.2604000000000001,0.1,0.0,0.0,0.6,0.0,0.9,4.0,0.1,8.9
11032018,@ UC Riverside,W 3 - 0,3.0,6.1,2.4,14.1,0.2632000000000001,0.1,0.0,0.0,0.7,0.0,0.9,4.2,0.1,9.1
11082018,Cal Poly,L 0 - 3,3.0,5.2,2.7,12.7,0.1774000000000001,0.0,0.0,0.0,0.6,0.0,0.7,3.7,0.1,7.75
