Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rider,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.9,0.2,0.0,0.0,0.0,0.1
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.4,0.3,0.0,0.0,0.0,0.1
9212019,@ North Carolina,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.0,0.1,0.2,1.8,0.4,0.0,0.0,0.0,0.1
9282019,@ High Point,L 2 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.1,0.2,1.8,0.4,0.0,0.0,0.0,0.1
10042019,Campbell,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,0.0,0.1,0.2,1.9,0.5,0.0,0.0,0.0,0.1
