Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,9.5,0.0,0.0,0.0,0.0,0.5
8312019,"Portland @ Ogden, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,6.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,4.75,0.0,0.0,0.0,0.0,0.25
9072019,"California @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,3.8,0.0,0.0,0.0,0.0,0.2
9072019,"North Carolina @ Irvine, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Idaho,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,5.714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,Texas Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,7.75,0.25,0.0,0.0,0.0,0.25
9142019,Pacific,L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.3333333333333333,0.2222222222222222,7.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9192019,Arizona St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.0,0.3,0.4,7.9,0.7,0.0,0.0,0.0,0.3
9212019,Kansas,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.0,0.2,0.5,7.0,0.8,0.0,0.0,0.0,0.2
9262019,@ Wyoming,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.2,0.2,0.5,8.0,0.8,0.0,0.0,0.0,0.2
9282019,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.4,0.2,0.6,8.4,0.9,0.0,0.0,0.0,0.2
10032019,@ San Diego St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,1.4,0.2,0.6,9.2,1.0,0.0,0.0,0.0,0.2
10052019,@ Fresno St.,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.8,0.2,0.6,10.0,1.0,0.0,0.0,0.0,0.3
10102019,Utah St.,W 3 - 0,0.0,0.1,0.0,0.2,0.1,1.8,0.2,0.6,10.0,1.0,0.0,0.0,0.0,0.3
10122019,Boise St.,W 3 - 2,0.0,0.1,0.0,0.2,0.1,1.6,0.2,0.4,7.9,0.9,0.0,0.0,0.0,0.3
10172019,@ San Jose St.,W 3 - 0,0.0,0.1,0.0,0.2,0.1,1.3,0.1,0.4,5.7,0.8,0.0,0.0,0.0,0.2
10192019,@ Nevada,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.1,0.0,0.4,5.0,0.5,0.0,0.0,0.0,0.1
10222019,New Mexico,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.9,0.0,0.2,4.0,0.3,0.0,0.0,0.0,0.1
10242019,Air Force,W 3 - 1,2.0,0.1,0.0,0.1,0.1,0.8,0.0,0.1,3.0,0.2,0.0,0.0,0.0,0.1
10312019,Fresno St.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.6,0.0,0.1,2.0,0.2,0.0,0.0,0.0,0.1
11022019,San Diego St.,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.1
11072019,@ Boise St.,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.1
11092019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11142019,Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11162019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11192019,@ New Mexico,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.1
11232019,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.1
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.1
12062019,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.1
8242018,Southern Utah,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1.6,0.1,0.0,0.0,0.0,0.1
8242018,Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,2.3,0.1,0.0,0.0,0.0,0.1
8252018,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.2,2.9,0.3,0.0,0.0,0.0,0.1
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4,0.1,0.2,5.0,0.3,0.0,0.0,0.0,0.1
8312018,@ Duquesne,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.5,0.3,0.4,5.6,0.3,0.0,0.0,0.0,0.3
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.4,5.6,0.3,0.0,0.0,0.0,0.3
9072018,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.2,0.5,6.3,0.4,0.0,0.0,0.0,0.2
9072018,Fordham,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.7,0.2,0.6,6.6,0.4,0.0,0.0,0.0,0.2
9082018,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8,0.2,0.7,7.3,0.4,0.0,0.0,0.0,0.2
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.9,0.2,1.2,9.5,0.6,0.0,0.0,0.0,0.2
9152018,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.2,1.2,9.5,0.8,0.0,0.0,0.0,0.2
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.6,0.2,1.4,9.8,0.9,0.0,0.0,0.0,0.2
9202018,Boise St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.3,0.2,1.4,10.1,1.0,0.0,0.0,0.0,0.2
9222018,@ Utah St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,0.3,1.4,8.9,1.1,0.0,0.0,0.0,0.3
9262018,@ New Mexico,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.7,0.1,1.3,8.9,1.1,0.0,0.0,0.0,0.1
9282018,@ Air Force,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.7,0.1,1.3,9.8,1.4,0.0,0.0,0.0,0.1
10042018,San Jose St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.5,0.1,1.2,10.5,1.5,0.0,0.0,0.0,0.1
10062018,Nevada,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.6,0.1,1.1,11.3,1.6,0.0,0.0,0.0,0.1
10112018,@ Fresno St.,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.6,0.1,1.0,11.3,1.7,0.0,0.0,0.0,0.1
10132018,@ San Diego St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.6,0.2,0.6,10.3,1.5,0.0,0.0,0.0,0.2
10182018,Wyoming,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.2,0.2,0.6,10.6,1.6,0.0,0.0,0.0,0.2
10202018,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.0,0.2,0.2,10.4,1.9,0.0,0.0,0.0,0.2
