Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.25,0.0,1.25,0.25,0.5,5.5,0.75,0.0,0.0,0.0,0.25
9052019,Cal St. Fullerton,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.4,0.4,0.4,9.4,1.2,0.0,0.0,0.0,0.4
9062019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,2.1666666666666665,0.6666666666666666,0.5,9.333333333333334,1.0,0.0,0.0,0.0,0.6666666666666666
9072019,Western Caro.,W 3 - 1,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,3.5714285714285716,0.7142857142857143,0.42857142857142855,11.285714285714286,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.125,0.5,-0.125,4.0,0.75,0.625,12.75,0.75,0.0,0.0,0.0,0.75
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.2222222222222222,0.6666666666666666,-0.16666666666666666,4.0,0.7777777777777778,0.7777777777777778,15.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9142019,@ Penn,L 2 - 3,5.0,0.0,0.2,0.6,-0.15,4.4,0.9,0.7,17.1,0.7,0.0,0.0,0.0,0.9
9172019,@ UIC,L 1 - 3,4.0,0.0,0.2,0.6,-0.15,4.9,0.9,0.7,19.3,0.4,0.0,0.0,0.0,0.9
9202019,Prairie View,W 3 - 0,3.0,0.0,0.2,0.6,-0.15,5.6,1.1,0.7,20.0,0.4,0.0,0.0,0.0,1.1
9202019,@ UT Arlington,L 1 - 3,4.0,0.0,0.2,0.6,-0.15,6.2,1.2,0.8,21.9,0.4,0.0,0.0,0.0,1.2
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,0.0,0.2,0.6,-0.15,6.0,1.1,0.6,22.3,0.4,0.0,0.0,0.0,1.1
9262019,Grand Canyon,L 0 - 3,3.0,0.0,0.2,0.6,-0.15,5.5,1.0,0.6,21.5,0.2,0.0,0.0,0.0,1.0
9282019,CSU Bakersfield,L 1 - 3,4.0,0.0,0.2,0.6,-0.15,6.2,1.0,0.6,22.9,0.2,0.0,0.0,0.0,1.0
9302019,California Baptist,L 1 - 3,4.0,0.0,0.1,0.6,-0.05,5.7,1.0,0.6,22.5,0.3,0.0,0.0,0.0,1.0
10042019,Kansas City,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,5.5,0.9,0.4,22.9,0.4,0.0,0.0,0.0,0.9
10102019,@ Seattle U,L 1 - 3,4.0,0.0,0.0,0.2,0.0,5.5,1.0,0.2,21.3,0.5,0.0,0.0,0.0,1.0
10142019,@ Utah Valley,L 0 - 3,3.0,0.0,0.0,0.3,0.0,5.1,0.8,0.2,19.2,0.4,0.0,0.0,0.0,0.8
10172019,UTRGV,L 0 - 3,3.0,0.0,0.0,0.3,0.0,4.7,0.8,0.2,18.3,0.5,0.0,0.0,0.0,0.8
10192019,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,4.3,0.6,0.2,18.5,0.5,0.0,0.0,0.0,0.6
10242019,@ Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.4,0.0,4.1,0.5,0.1,18.9,0.6,0.0,0.0,0.0,0.5
10262019,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.3,0.0,4.5,0.6,0.1,19.6,0.6,0.0,0.0,0.0,0.6
10312019,@ Kansas City,L 0 - 3,3.0,0.0,0.0,0.6,0.0,4.7,0.7,0.1,18.6,0.6,0.0,0.0,0.0,0.7
11022019,@ California Baptist,L 0 - 3,3.0,0.0,0.0,0.6,0.0,4.2,0.6,0.0,17.3,0.7,0.0,0.0,0.0,0.6
11072019,Seattle U,L 2 - 3,5.0,0.0,0.0,1.0,0.0,4.0,0.8,0.3,18.9,0.7,0.0,0.0,0.0,0.8
11092019,Utah Valley,W 3 - 2,5.0,0.0,0.2,1.2,-0.1,4.0,1.0,0.7,19.9,0.6,0.0,0.0,0.0,1.0
11112019,@ Eastern Ill.,L 2 - 3,5.0,0.0,0.3,1.4,-0.15,4.2,1.1,0.7,19.8,0.9,0.0,0.0,0.0,1.1
11152019,@ New Mexico St.,L 1 - 3,4.0,0.0,0.3,1.3,-0.15,4.0,1.3,0.9,21.1,1.1,0.0,0.0,0.0,1.3
11162019,@ UTRGV,L 0 - 3,3.0,0.0,0.3,1.3,-0.15,3.9,1.4,1.1,21.9,1.2,0.0,0.0,0.0,1.4
8242018,@ California,L 0 - 3,3.0,0.0,0.3,1.3,-0.15,3.8,1.4,1.1,22.7,1.3,0.0,0.0,0.0,1.4
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,0.0,0.3,1.3,-0.15,3.9,1.6,1.2,23.6,1.4,0.0,0.0,0.0,1.6
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,0.2,0.3,1.5,-0.05,3.6,1.7,1.2,22.1,1.6,0.0,0.0,0.0,1.9
8282018,@ Western Mich.,L 0 - 3,3.0,0.3,0.3,1.3,0.05,3.6,1.6,1.3,22.6,1.5,0.0,0.0,0.0,1.9
8312018,@ FIU,L 1 - 3,4.0,0.4,0.3,1.6,0.0833,3.8,1.5,1.4,22.7,1.6,0.0,0.0,0.0,1.9
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,0.6,0.3,1.4,0.15,4.0,1.5,1.2,20.8,1.5,0.0,0.0,0.0,2.1
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,0.6,0.1,1.3,0.25,3.9,1.4,0.9,19.7,1.6,0.0,0.0,0.0,2.0
9042018,UIC,W 3 - 0,3.0,0.6,0.0,1.2,0.3,3.9,1.1,0.9,19.5,1.2,0.0,0.0,0.0,1.7
9072018,Ole Miss,L 0 - 3,3.0,0.6,0.0,1.3,0.3,3.8,0.9,0.8,17.9,1.0,0.0,0.0,0.0,1.5
