Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,2.0,0.0,7.0,0.28600000000000003,16.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,1.0,0.0,4.0,0.14300000000000002,12.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,2.0
8312019,@ Delaware,L 0 - 3,3.0,1.6666666666666667,0.6666666666666666,5.666666666666667,0.13233333333333333,10.333333333333334,0.6666666666666666,2.0,2.6666666666666665,0.0,0.0,0.0,0.0,2.3333333333333335
9012019,Siena,W 3 - 2,5.0,3.25,1.25,9.0,0.165,9.25,1.25,2.0,4.5,0.0,0.25,0.5,0.25,5.0
9062019,@ UTEP,L 0 - 3,3.0,2.6,1.2,8.8,0.10700000000000001,7.4,1.0,1.8,5.0,0.2,0.2,0.4,0.2,4.0
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,2.1666666666666665,1.0,7.333333333333333,0.08916666666666667,7.0,1.0,2.0,5.333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.5
9132019,"Brown @ Providence, R.I.",L 0 - 3,2.0,2.0,0.8571428571428571,6.857142857142857,0.11214285714285714,8.0,0.8571428571428571,1.8571428571428572,4.714285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,3.142857142857143
9142019,@ Providence,L 1 - 3,4.0,2.375,1.125,8.0,0.11375,8.875,0.875,2.0,5.125,0.25,0.125,0.5,0.125,3.625
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,2.3333333333333335,1.3333333333333333,8.333333333333334,0.09100000000000001,11.11111111111111,1.0,1.8888888888888888,6.111111111111111,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,3.7222222222222223
9172019,@ Loyola Maryland,L 1 - 3,0.0,2.1,1.2,7.5,0.0819,10.0,0.9,1.7,5.5,0.2,0.1,0.5,0.1,3.35
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,1.9,1.2,6.8,0.0533,8.4,0.8,1.5,5.2,0.2,0.1,0.5,0.1,3.05
9202019,@ Morehead St.,L 0 - 3,0.0,1.9,1.2,6.7,0.0533,7.6,0.7,1.4,5.0,0.2,0.1,0.5,0.1,2.95
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,0.0,1.6,1.0,5.8,0.0422,6.9,0.7,1.1,4.7,0.2,0.1,0.5,0.1,2.65
9272019,Delaware St.,W 3 - 0,2.0,1.2,0.7,4.6,0.07300000000000001,6.3,0.4,0.9,3.7,0.2,0.0,0.6,0.0,1.9
9292019,UMES,W 3 - 1,4.0,2.3,0.9,6.1,0.1203,6.3,0.6,1.0,3.1,0.1,0.0,0.9,0.0,3.35
10012019,@ UMBC,W 3 - 2,4.0,2.6,1.2,7.3,0.1203,5.9,0.5,0.9,2.5,0.0,0.0,1.2,0.1,3.7
10042019,N.C. A&T,L 2 - 3,3.0,2.5,1.2,6.9,0.09530000000000001,4.5,0.8,0.8,2.4,0.0,0.0,1.2,0.1,3.9
10062019,N.C. Central,L 2 - 3,4.0,2.5,1.1,6.9,0.1016,3.0,0.7,0.7,1.9,0.0,0.0,1.0,0.1,3.7
10112019,@ Norfolk St.,W 3 - 0,3.0,3.2,1.1,8.2,0.1357,0.2,0.6,0.6,1.1,0.0,0.0,1.0,0.1,4.3
10132019,@ Howard,L 0 - 3,3.0,3.7,1.5,9.9,0.1416,0.2,0.6,0.6,1.3,0.1,0.0,1.4,0.1,5.0
10182019,@ Florida A&M,W 3 - 1,4.0,4.1,1.7,12.2,0.1503,0.2,0.6,0.8,1.6,0.1,0.0,1.5,0.1,5.45
10202019,@ Bethune-Cookman,W 3 - 0,3.0,4.6,1.9,13.7,0.17029999999999998,0.2,0.7,0.8,2.1,0.1,0.0,1.6,0.1,6.1
10272019,South Carolina St.,W 3 - 0,2.0,5.1,1.9,14.6,0.2259,0.2,0.8,0.9,2.2,0.1,0.0,1.7,0.1,6.75
10292019,@ Morgan St.,L 1 - 3,4.0,5.7,2.2,16.5,0.19569999999999999,0.3,0.8,1.0,3.4,0.2,0.2,1.7,0.2,7.55
11012019,Norfolk St.,W 3 - 0,3.0,4.8,2.1,14.9,0.1609,0.3,0.6,0.9,3.4,0.2,0.2,1.4,0.2,6.3
11032019,Howard,L 2 - 3,5.0,5.4,2.2,15.8,0.1847,0.3,0.7,0.9,3.7,0.2,0.2,1.6,0.1,7.1
11082019,Morgan St.,L 0 - 3,3.0,5.7,2.2,16.9,0.21200000000000002,0.6,0.5,1.1,3.7,0.2,0.2,1.8,0.3,7.3
11152019,@ Delaware St.,L 2 - 3,1.0,5.3,2.0,15.5,0.2432,0.6,0.6,0.9,3.5,0.2,0.2,1.8,0.3,7.0
11172019,@ UMES,W 3 - 0,3.0,5.5,1.9,15.3,0.2591,0.5,0.6,0.9,3.2,0.2,0.2,1.7,0.3,7.15
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,6.0,1.7,16.0,0.2864999999999999,0.5,0.7,1.1,3.4,0.1,0.2,1.5,0.3,7.65
11232019,"Howard @ Washington, D.C.",L 1 - 3,3.0,5.8,1.8,14.7,0.2677999999999999,0.5,0.8,1.2,3.6,0.1,0.2,1.6,0.3,7.6
8282018,@ Charleston So.,L 0 - 3,3.0,5.4,1.7,14.3,0.24779999999999988,1.2,1.0,1.4,3.5,0.2,0.2,1.5,0.3,7.35
8302018,@ FIU,L 0 - 3,3.0,5.1,1.8,13.8,0.2171999999999999,1.9,0.9,1.6,3.7,0.2,0.2,1.4,0.3,6.9
8312018,"Delaware @ Miami, Fla.",L 0 - 3,3.0,4.2,1.6,11.7,0.19029999999999989,2.8,1.0,1.6,2.6,0.1,0.0,1.1,0.2,5.75
8312018,"Chicago St. @ Miami, Fla.",L 1 - 3,4.0,4.3,1.8,12.8,0.1846999999999999,4.5,1.2,1.6,3.1,0.1,0.0,1.1,0.2,6.05
9052018,The Citadel,L 1 - 3,4.0,3.7,1.5,11.5,0.18589999999999987,6.4,1.1,1.5,3.4,0.1,0.0,0.7,0.2,5.15
9072018,@ William & Mary,L 0 - 3,3.0,4.0,1.9,13.1,0.16599999999999987,7.3,1.0,1.3,4.2,0.1,0.0,0.7,0.0,5.35
9082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,5.0,2.0,15.1,0.1614999999999999,8.5,1.1,1.4,5.2,0.2,0.0,0.8,0.0,6.5
9082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,4.3,2.2,14.4,0.12059999999999989,9.1,1.0,1.4,5.5,0.3,0.1,0.8,0.0,5.8
