Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3,6.0,3.0,20.0,0.15,0.0,3.0,0.0,12.0,0.0,0.0,2.0,0.0,10.0
8312019,@ Norfolk St.,W 3 - 0,3,6.5,2.0,16.0,0.325,0.0,2.5,0.5,9.5,0.5,0.0,1.0,0.0,9.5
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,8.333333333333334,2.0,20.0,0.3356666666666667,0.3333333333333333,2.3333333333333335,0.6666666666666666,12.333333333333334,1.0,0.0,0.6666666666666666,0.0,11.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5,11.25,3.5,27.5,0.31175,1.25,2.0,1.0,11.5,0.75,0.0,0.5,0.0,13.5
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5,12.0,4.8,30.4,0.2732,1.2,2.0,1.0,12.4,0.6,0.0,0.4,0.0,14.2
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3,12.333333333333334,4.833333333333333,30.0,0.2811666666666667,1.0,1.8333333333333333,0.8333333333333334,12.166666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,14.333333333333334
9142019,@ UMES,W 3 - 2,5,13.0,5.285714285714286,32.857142857142854,0.26671428571428574,0.8571428571428571,1.5714285714285714,0.7142857142857143,12.285714285714286,1.2857142857142858,0.0,0.2857142857142857,0.0,14.714285714285714
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4,12.5,5.5,33.0,0.24075,1.0,1.375,0.625,12.125,1.375,0.125,0.25,0.0,14.125
9202019,@ Bucknell,L 0 - 3,3,12.333333333333334,5.444444444444445,31.88888888888889,0.243,1.1111111111111112,1.2222222222222223,0.5555555555555556,11.444444444444445,1.5555555555555556,0.1111111111111111,0.3333333333333333,0.0,13.833333333333334
9212019,Delaware St. @ Unknown,L 1 - 3,4,11.8,5.5,31.1,0.22289999999999996,1.0,1.1,0.5,11.2,1.4,0.1,0.4,0.0,13.2
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3,12.7,5.9,32.2,0.23369999999999996,1.0,0.8,0.7,11.3,1.4,0.1,0.7,0.0,13.95
9282019,Campbell,L 1 - 3,4,13.6,6.4,35.2,0.20749999999999996,1.2,0.7,0.7,11.9,1.4,0.1,0.7,0.0,14.75
10042019,@ High Point,L 1 - 3,4,13.4,7.0,36.6,0.17659999999999998,1.1,0.5,0.7,10.8,1.4,0.1,1.0,0.0,14.5
10052019,@ Radford,L 0 - 3,3,12.1,7.0,34.6,0.1493,0.9,0.4,0.5,11.1,1.5,0.1,1.0,0.0,13.1
10112019,UNC Asheville,W 3 - 2,5,11.2,6.8,32.9,0.1294,0.8,0.3,0.5,10.9,1.7,0.1,1.1,0.0,12.15
10122019,USC Upstate,L 0 - 3,3,10.5,6.9,32.8,0.10099999999999998,1.1,0.2,0.5,11.4,1.8,0.1,1.2,0.0,11.4
10182019,@ Presbyterian,L 0 - 3,3,9.1,6.6,29.9,0.07349999999999998,1.4,0.3,0.7,10.8,1.6,0.1,1.2,0.0,10.1
