Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3.0,9.0,3.0,18.0,0.33299999999999996,0.0,1.0,2.0,4.0,1.0,0.0,3.0,0.0,11.5
8302019,@ Buffalo,W 3 - 0,3.0,8.0,5.0,19.0,0.16649999999999998,0.5,0.5,1.0,4.0,0.5,0.0,2.5,0.0,9.75
8312019,"Colgate @ Buffalo, NY",W 3 - 2,2.0,6.333333333333333,3.6666666666666665,16.333333333333332,0.17166666666666663,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,0.3333333333333333,0.0,2.3333333333333335,0.0,7.833333333333333
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,6.75,4.25,19.25,0.14649999999999996,1.0,0.5,1.25,4.5,0.5,0.0,2.0,0.0,8.25
9062019,@ VCU,L 2 - 3,5.0,7.8,4.4,21.2,0.16539999999999996,0.8,0.4,1.0,4.4,0.4,0.0,2.0,0.2,9.2
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,7.666666666666667,4.333333333333333,22.0,0.15699999999999997,0.6666666666666666,0.3333333333333333,1.1666666666666667,5.5,0.5,0.0,1.8333333333333333,0.3333333333333333,8.916666666666666
9122019,@ UAB,W 3 - 0,2.0,7.0,3.857142857142857,19.857142857142858,0.1754285714285714,0.5714285714285714,0.2857142857142857,1.1428571428571428,5.857142857142857,0.42857142857142855,0.0,1.5714285714285714,0.2857142857142857,8.071428571428571
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3.0,6.75,3.625,19.875,0.17224999999999996,0.5,0.5,1.25,5.875,0.375,0.0,2.0,0.25,8.25
9142019,Alcorn,W 3 - 0,1.0,6.333333333333333,3.2222222222222223,18.444444444444443,0.20077777777777775,0.4444444444444444,0.4444444444444444,1.1111111111111112,5.888888888888889,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.2222222222222222,7.777777777777778
9172019,Kennesaw St.,L 1 - 3,3.0,6.2,3.2,18.9,0.18939999999999996,0.4,0.7,1.1,5.7,0.3,0.2,1.9,0.2,8.05
9202019,@ Florida St.,L 0 - 3,3.0,5.5,3.3,18.1,0.13609999999999997,0.5,0.6,0.9,5.4,0.2,0.2,1.7,0.3,7.15
9242019,@ Texas A&M,L 1 - 3,2.0,4.8,2.6,16.2,0.13609999999999997,0.5,0.7,0.9,5.0,0.2,0.2,1.5,0.3,6.45
9292019,Arkansas,W 3 - 2,2.0,4.7,2.5,15.7,0.15119999999999997,0.5,0.7,1.0,5.1,0.4,0.3,1.7,0.3,6.55
10022019,@ Auburn,W 3 - 1,4.0,5.1,2.5,16.1,0.1629,0.3,0.6,0.8,5.0,0.3,0.3,1.7,0.3,6.85
10062019,@ Georgia,L 0 - 3,3.0,4.9,2.3,16.5,0.15999999999999998,0.4,0.7,0.8,4.7,0.3,0.3,1.6,0.2,6.7
10092019,Mississippi St.,W 3 - 1,4.0,5.7,2.2,18.3,0.17579999999999998,0.4,1.0,0.8,4.0,0.2,0.4,1.8,0.1,8.0
10182019,@ LSU,L 1 - 3,2.0,5.7,2.5,18.7,0.13809999999999997,0.4,1.0,0.7,3.2,0.3,0.5,1.9,0.1,8.15
10202019,Kentucky,L 0 - 3,1.0,5.2,2.4,17.0,0.08979999999999998,0.4,0.8,0.5,2.7,0.3,0.5,1.4,0.1,7.2
10252019,@ Florida,L 0 - 3,0.0,4.9,2.4,16.3,0.04689999999999998,0.4,0.8,0.5,2.1,0.3,0.4,1.4,0.1,6.8
10272019,@ South Carolina,L 0 - 3,0.0,4.4,2.1,14.0,0.03819999999999998,0.4,0.5,0.4,1.7,0.3,0.3,1.1,0.1,5.75
11032019,Ole Miss,W 3 - 2,5.0,5.6,2.1,16.5,0.08679999999999999,0.3,0.5,0.6,1.9,0.3,0.4,1.4,0.1,7.2
11082019,Missouri,L 2 - 3,5.0,6.2,2.4,18.8,0.09929999999999999,0.2,0.5,0.8,2.2,0.3,0.5,1.8,0.1,8.1
11102019,Tennessee,L 0 - 3,2.0,6.3,2.5,19.2,0.086,0.2,0.7,0.6,2.0,0.3,0.4,1.5,0.1,8.15
11152019,@ Missouri,L 0 - 3,2.0,5.2,2.1,17.0,0.05719999999999999,0.1,0.9,0.6,1.7,0.4,0.4,1.4,0.1,7.2
11172019,@ Arkansas,L 2 - 3,4.0,5.1,2.0,16.7,0.059299999999999985,0.0,1.3,0.7,1.9,0.4,0.4,1.6,0.2,7.6
11222019,@ Tennessee,L 0 - 3,0.0,3.6,1.7,12.3,0.03199999999999999,0.0,1.0,0.5,1.5,0.4,0.3,1.3,0.2,5.55
11242019,LSU,L 0 - 3,2.0,3.4,1.9,12.0,-0.021400000000000016,0.0,1.0,0.6,1.7,0.3,0.2,1.3,0.2,5.25
11272019,Georgia,L 0 - 3,2.0,3.6,1.9,12.6,0.022999999999999982,0.0,1.0,0.6,2.0,0.3,0.2,1.3,0.2,5.45
11302019,Auburn,L 0 - 3,3.0,4.0,2.2,14.5,0.02829999999999998,0.0,1.0,0.6,2.4,0.4,0.2,1.3,0.2,5.85
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,4.7,2.7,17.1,0.03599999999999998,0.0,1.0,0.6,2.6,0.4,0.2,1.6,0.2,6.7
8252018,@ Col. of Charleston,W 3 - 0,3.0,4.6,2.5,15.8,0.057399999999999986,0.0,1.0,0.4,2.5,0.4,0.1,1.3,0.1,6.35
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,4.9,2.8,16.5,0.05459999999999998,0.0,0.9,0.2,2.4,0.5,0.1,1.1,0.1,6.45
8312018,@ Navy,W 3 - 1,4.0,6.0,4.0,20.0,0.036799999999999986,0.0,0.7,0.2,2.3,0.3,0.1,1.1,0.1,7.35
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,7.9,4.5,23.8,0.07389999999999998,0.0,0.5,0.2,2.3,0.2,0.1,1.3,0.1,9.15
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,7.7,4.6,22.8,0.07059999999999998,0.0,0.0,0.1,2.1,0.2,0.1,1.5,0.0,8.55
9072018,Georgia Tech,W 3 - 0,3.0,9.3,5.0,26.3,0.1049,0.0,0.0,0.1,2.1,0.2,0.2,1.6,0.0,10.3
9072018,Marshall,W 3 - 1,4.0,10.4,4.8,28.7,0.1924,0.0,0.0,0.0,2.1,0.2,0.2,1.5,0.0,11.35
9082018,Northern Ill.,W 3 - 0,3.0,11.4,5.0,30.6,0.21339999999999998,0.0,0.0,0.0,2.2,0.2,0.3,1.5,0.0,12.45
9112018,Samford,W 3 - 2,5.0,12.4,5.3,32.8,0.22759999999999997,0.1,0.0,0.0,2.3,0.1,0.4,1.6,0.0,13.6
9142018,South Alabama,W 3 - 1,4.0,13.3,5.3,33.5,0.2532,0.1,0.0,0.0,2.1,0.2,0.4,1.4,0.0,14.4
9142018,Purdue,L 0 - 3,3.0,12.8,5.6,34.6,0.21230000000000002,0.1,0.0,0.0,2.1,0.2,0.4,1.3,0.0,13.85
9152018,Southern Miss.,W 3 - 0,3.0,13.1,5.2,34.2,0.23960000000000004,0.1,0.0,0.0,2.0,0.1,0.4,1.1,0.0,14.05
9192018,@ Missouri,L 0 - 3,3.0,12.4,4.6,33.9,0.23740000000000006,0.1,0.0,0.0,2.0,0.1,0.4,1.1,0.0,13.35
9232018,Auburn,W 3 - 1,4.0,12.0,4.4,33.3,0.23650000000000007,0.2,0.0,0.0,1.8,0.1,0.5,1.1,0.0,13.05
