Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.5,1.5,15.0,1.0,0.0,0.0,0.0,0.5
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.6666666666666666,1.3333333333333333,13.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9062019,Tennessee St.,W 3 - 2,5.0,0.0,0.0,0.75,0.0,3.0,0.5,2.0,16.0,1.75,0.0,0.0,0.0,0.5
9062019,Northwestern St.,W 3 - 1,4.0,0.2,0.0,1.4,0.05,3.0,0.6,2.2,18.2,1.4,0.0,0.0,0.0,0.8
9072019,Mississippi Val.,W 3 - 0,3.0,0.3333333333333333,0.0,1.3333333333333333,0.20833333333333334,2.5,0.6666666666666666,2.3333333333333335,17.833333333333332,1.1666666666666667,0.0,0.0,0.0,1.0
9102019,Alcorn,W 3 - 0,3.0,0.2857142857142857,0.0,1.7142857142857142,0.17857142857142858,2.4285714285714284,0.5714285714285714,2.5714285714285716,16.714285714285715,1.0,0.0,0.0,0.0,0.8571428571428571
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,0.375,0.0,2.0,0.1875,2.375,0.625,2.375,16.375,1.125,0.0,0.0,0.0,1.0
9142019,@ Kennesaw St.,L 2 - 3,5.0,0.3333333333333333,0.0,2.0,0.16666666666666666,2.2222222222222223,0.7777777777777778,2.111111111111111,17.444444444444443,1.2222222222222223,0.0,0.0,0.0,1.1111111111111112
9172019,@ Alabama St.,W 3 - 1,4.0,0.5,0.0,2.0,0.25,2.3,0.8,2.1,16.8,1.1,0.0,0.0,0.0,1.3
9202019,Louisiana Tech,W 3 - 0,3.0,0.6,0.0,2.2,0.3,2.3,0.9,2.0,16.8,0.9,0.0,0.0,0.0,1.5
9202019,Bethune-Cookman,W 3 - 0,3.0,0.6,0.0,2.5,0.3,2.0,0.8,1.8,16.1,0.9,0.0,0.0,0.0,1.4
9212019,Nicholls St.,W 3 - 0,3.0,0.6,0.0,2.9,0.3,1.8,0.7,1.7,16.5,0.6,0.0,0.0,0.0,1.3
9272019,Arkansas St.,W 3 - 1,4.0,0.6,0.0,3.1,0.3,2.0,0.7,1.5,16.4,0.4,0.0,0.0,0.0,1.3
9282019,Little Rock,W 3 - 1,4.0,0.6,0.0,3.5,0.2875,1.8,0.8,1.2,14.9,0.6,0.0,0.0,0.0,1.4
10042019,@ Georgia St.,L 2 - 3,3.0,0.5,0.0,3.4,0.1875,1.9,0.7,1.0,14.2,0.9,0.0,0.0,0.0,1.2
10052019,@ Ga. Southern,W 3 - 0,3.0,0.5,0.1,3.1,0.0875,1.9,0.9,0.7,14.1,0.9,0.0,0.0,0.0,1.4
10082019,@ Southern Miss.,W 3 - 0,3.0,0.4,0.1,2.7,0.0625,2.4,0.8,0.7,14.4,0.7,0.0,0.0,0.0,1.2
10112019,Louisiana,W 3 - 1,4.0,0.4,0.1,3.0,0.0625,2.3,0.8,0.7,14.2,0.6,0.0,0.0,0.0,1.2
10122019,ULM,W 3 - 0,3.0,0.2,0.1,3.0,-0.0375,2.4,0.7,0.5,14.3,0.7,0.0,0.0,0.0,0.9
10182019,@ UT Arlington,W 3 - 1,4.0,0.2,0.1,3.0,-0.0375,2.9,0.6,0.5,14.7,0.7,0.0,0.0,0.0,0.8
10192019,@ Texas St.,L 1 - 3,4.0,0.2,0.1,2.8,-0.0375,2.8,0.7,0.5,15.4,0.7,0.0,0.0,0.0,0.9
10252019,Ga. Southern,W 3 - 2,4.0,0.2,0.1,2.7,-0.0375,2.8,0.7,0.5,15.5,0.8,0.0,0.0,0.0,0.9
10272019,Georgia St.,W 3 - 0,0.0,0.2,0.1,2.2,-0.0375,2.4,0.7,0.3,13.1,0.8,0.0,0.0,0.0,0.9
10292019,Troy,W 3 - 0,0.0,0.1,0.1,1.4,-0.05,2.3,0.5,0.3,11.9,0.6,0.0,0.0,0.0,0.6
11012019,Coastal Carolina,L 2 - 3,0.0,0.1,0.1,1.4,-0.05,2.2,0.5,0.2,11.0,0.3,0.0,0.0,0.0,0.6
11022019,App State,W 3 - 1,0.0,0.1,0.0,1.3,0.05,2.0,0.3,0.1,10.1,0.3,0.0,0.0,0.0,0.4
11082019,@ Troy,W 3 - 1,3.0,0.1,0.0,1.3,0.05,1.3,0.3,0.0,8.6,0.3,0.0,0.0,0.0,0.4
11152019,@ App State,L 1 - 3,1.0,0.1,0.0,0.8,0.05,1.3,0.1,0.0,6.3,0.2,0.0,0.0,0.0,0.2
11172019,@ Coastal Carolina,L 1 - 3,0.0,0.1,0.0,0.6,0.05,0.9,0.1,0.0,5.1,0.1,0.0,0.0,0.0,0.2
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.5,0.1,0.0,4.5,0.2,0.0,0.0,0.0,0.1
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.7,0.1,0.0,3.9,0.5,0.0,0.0,0.0,0.1
8252018,@ Dayton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,3.5,0.6,0.0,0.0,0.0,0.1
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.4,0.1,0.3,4.8,0.7,0.0,0.0,0.0,0.2
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.6,0.1,0.4,6.2,0.7,0.0,0.0,0.0,0.2
8312018,@ Georgia Tech,L 2 - 3,5.0,0.1,0.0,0.2,0.1,2.2,0.3,0.6,7.9,1.0,0.0,0.0,0.0,0.4
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,2.0,0.1,0.0,0.2,0.1,2.4,0.4,0.7,8.8,1.1,0.0,0.0,0.0,0.5
9072018,Southeastern La.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.7,0.4,0.9,9.7,1.2,0.0,0.0,0.0,0.5
9072018,Mississippi St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.2,0.4,0.9,10.9,1.2,0.0,0.0,0.0,0.5
9082018,Louisiana Tech,W 3 - 1,4.0,0.1,0.1,0.4,0.05,3.6,0.7,0.9,12.6,1.3,0.0,0.0,0.0,0.8
9112018,Alabama St.,W 3 - 0,3.0,0.1,0.1,0.4,0.05,3.9,0.8,1.1,12.3,1.4,0.0,0.0,0.0,0.9
9142018,@ Alabama,L 1 - 3,0.0,0.1,0.1,0.4,0.05,3.6,0.7,1.1,11.2,1.1,0.0,0.0,0.0,0.8
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,0.0,0.1,0.1,0.4,0.05,3.3,0.7,1.1,10.2,0.9,0.0,0.0,0.0,0.8
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,0.0,0.1,0.3,-0.05,2.7,0.7,0.8,8.9,0.8,0.0,0.0,0.0,0.7
9212018,@ Little Rock,L 1 - 3,4.0,0.1,0.1,0.4,0.05,2.8,0.8,0.8,8.8,0.8,0.0,0.0,0.0,0.9
9232018,@ Arkansas St.,L 2 - 3,5.0,0.1,0.1,0.3,0.05,2.3,0.6,0.7,8.9,0.7,0.0,0.0,0.0,0.7
9282018,Ga. Southern,L 2 - 3,5.0,0.1,0.2,0.4,-0.05,2.4,0.6,0.6,10.0,0.7,0.0,0.0,0.0,0.7
9292018,Georgia St.,W 3 - 0,3.0,0.1,0.2,0.4,-0.05,2.5,0.6,0.4,10.0,1.0,0.0,0.0,0.0,0.7
10052018,@ ULM,W 3 - 0,3.0,0.1,0.3,0.5,-0.15,2.8,0.7,0.4,9.6,1.3,0.0,0.0,0.0,0.8
10062018,@ Louisiana,L 1 - 3,4.0,0.1,0.2,0.5,-0.1,2.7,0.5,0.5,9.2,1.2,0.0,0.0,0.0,0.6
10122018,@ Georgia St.,W 3 - 1,4.0,0.1,0.2,0.6,-0.1,2.3,0.5,0.5,10.1,1.0,0.0,0.0,0.0,0.6
10132018,@ Ga. Southern,W 3 - 0,3.0,0.1,0.2,0.6,-0.1,2.3,1.0,0.5,10.8,1.0,0.0,0.0,0.0,1.1
10192018,Texas St.,L 1 - 3,4.0,0.1,0.2,0.7,-0.1,2.3,1.0,0.6,11.3,1.3,0.0,0.0,0.0,1.1
10202018,UT Arlington,W 3 - 1,4.0,0.1,0.2,0.7,-0.1,2.4,1.4,0.7,12.6,1.5,0.0,0.0,0.0,1.5
10262018,"App State @ Boone, N.C.",L 0 - 3,2.0,0.0,0.2,0.6,-0.2,2.3,1.3,0.7,11.5,1.7,0.0,0.0,0.0,1.3
