Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,6.0,3.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0
8312019,Saint Peter's,W 3 - 2,5.0,6.5,3.0,19.5,0.1835,0.5,0.0,0.0,0.5,0.0,0.0,4.5,0.0,8.75
8312019,UMES,W 3 - 1,4.0,8.666666666666666,2.3333333333333335,19.666666666666668,0.3223333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,3.3333333333333335,0.0,10.333333333333334
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,7.75,2.25,17.25,0.31675,0.25,0.0,0.0,1.5,0.0,0.0,3.0,0.0,9.25
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,8.2,2.0,20.0,0.3114,0.6,0.0,0.0,2.0,0.0,0.0,2.8,0.0,9.6
9072019,@ Bucknell,L 1 - 3,4.0,8.166666666666666,1.8333333333333333,19.166666666666668,0.3373333333333333,0.5,0.0,0.0,2.0,0.0,0.0,3.0,0.0,9.666666666666666
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,8.285714285714286,1.7142857142857142,20.285714285714285,0.33142857142857146,0.42857142857142855,0.0,0.0,2.142857142857143,0.0,0.0,2.857142857142857,0.0,9.714285714285714
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,7.625,1.625,20.5,0.30137500000000006,0.375,0.0,0.0,2.0,0.0,0.0,2.625,0.125,8.9375
9142019,@ Penn,L 0 - 3,3.0,7.333333333333333,1.6666666666666667,19.333333333333332,0.3012222222222223,0.3333333333333333,0.0,0.1111111111111111,2.111111111111111,0.0,0.0,2.4444444444444446,0.1111111111111111,8.555555555555555
9172019,@ Stony Brook,L 1 - 3,4.0,7.4,1.7,19.3,0.3027,0.3,0.0,0.1,1.9,0.0,0.0,2.4,0.1,8.6
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,7.9,1.8,20.0,0.3145,0.3,0.0,0.1,2.2,0.0,0.0,1.8,0.2,8.8
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,8.0,1.5,19.1,0.3511,0.2,0.0,0.1,2.3,0.0,0.0,2.1,0.2,9.05
9212019,@ Hartford,L 1 - 3,4.0,7.9,1.5,19.3,0.3411,0.2,0.0,0.1,2.1,0.0,0.0,2.2,0.4,9.0
9272019,Sacred Heart,L 2 - 3,5.0,8.7,1.7,21.6,0.33840000000000003,0.3,0.0,0.2,1.8,0.0,0.0,2.4,0.4,9.9
9282019,Bryant,L 2 - 3,5.0,8.9,2.0,21.2,0.3390000000000001,0.1,0.0,0.2,1.5,0.0,0.0,2.7,0.4,10.25
