Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rider,L 0 - 3,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Temple,L 0 - 3,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.125,0.125,-0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.1,0.2,0.5,-0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.1,0.0,0.45
9212019,@ North Carolina,L 0 - 3,3.0,0.2,0.3,0.8,-0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.6,0.0,0.9
9282019,@ High Point,L 2 - 3,2.0,0.2,0.3,0.9,-0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.7,0.0,0.95
10042019,Campbell,L 1 - 3,0.0,0.2,0.3,0.9,-0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.7,0.0,0.95
10052019,Hampton,W 3 - 0,3.0,0.5,0.4,1.4,-0.06,0.0,0.1,0.3,0.0,0.1,0.3,1.3,0.0,1.55
10112019,@ Charleston So.,L 2 - 3,4.0,0.9,0.6,2.3,0.05,0.1,0.1,0.3,0.3,0.1,0.3,1.7,0.0,2.15
10122019,@ Presbyterian,L 0 - 3,1.0,1.3,0.6,2.8,0.13,0.1,0.0,0.2,0.3,0.1,0.3,1.7,0.0,2.45
10182019,@ Gardner-Webb,W 3 - 0,3.0,1.4,0.7,3.1,0.13,0.1,0.0,0.3,0.4,0.1,0.4,2.0,0.0,2.8
10192019,@ Winthrop,L 1 - 3,4.0,1.6,0.7,3.5,0.18,0.1,0.1,0.3,0.5,0.1,0.4,2.3,0.0,3.25
10252019,USC Upstate,W 3 - 0,2.0,1.8,0.8,3.8,0.2133,0.1,0.1,0.4,0.6,0.1,0.4,2.7,0.0,3.65
10262019,UNC Asheville,W 3 - 0,0.0,1.7,0.7,3.4,0.2133,0.1,0.1,0.4,0.6,0.0,0.2,2.6,0.0,3.3
11012019,High Point,L 1 - 3,3.0,2.0,0.6,4.0,0.2577,0.1,0.3,0.4,0.8,0.0,0.2,2.5,0.1,3.75
11082019,@ Hampton,L 2 - 3,1.0,2.0,0.6,3.9,0.2577,0.1,0.3,0.4,0.8,0.0,0.2,2.4,0.1,3.7
11092019,@ Campbell,W 3 - 0,3.0,2.1,0.8,4.5,0.24100000000000002,0.1,0.7,0.6,0.9,0.0,0.2,3.1,0.1,4.55
11152019,Presbyterian,W 3 - 0,0.0,1.8,0.7,4.0,0.201,0.1,0.7,0.4,0.9,0.0,0.2,2.5,0.1,3.95
11162019,Charleston So.,L 2 - 3,4.0,2.1,0.6,4.3,0.22950000000000004,0.0,0.7,0.5,0.7,0.0,0.2,2.3,0.2,4.15
8242018,"Towson @ Baltimore, Md.",W 3 - 2,0.0,1.7,0.6,3.8,0.14950000000000002,0.0,0.7,0.5,0.7,0.0,0.2,2.3,0.2,3.75
8252018,@ Loyola Maryland,W 3 - 1,0.0,1.6,0.5,3.5,0.14950000000000002,0.0,0.7,0.4,0.6,0.0,0.1,2.0,0.2,3.4
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,1.6,0.5,3.7,0.13280000000000003,0.0,0.6,0.4,0.5,0.0,0.1,1.7,0.3,3.15
8312018,@ Southeast Mo. St.,W 3 - 0,0.0,1.4,0.4,3.4,0.09950000000000003,0.0,0.6,0.3,0.4,0.0,0.1,1.3,0.3,2.75
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,0.0,1.4,0.4,3.4,0.09950000000000003,0.0,0.6,0.3,0.4,0.0,0.1,1.3,0.3,2.75
9012018,"ULM @ Jackson, Mo.",W 3 - 0,0.0,1.0,0.4,2.5,0.05510000000000004,0.0,0.4,0.3,0.2,0.0,0.0,0.9,0.2,1.85
9072018,@ Penn,W 3 - 1,0.0,1.0,0.4,2.5,0.05510000000000004,0.0,0.4,0.3,0.2,0.0,0.0,0.9,0.2,1.85
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,0.0,0.9,0.2,1.9,0.07180000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,1.0
9082018,Lehigh @ Philadelphia,W 3 - 1,0.0,0.9,0.2,1.9,0.07180000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,1.0
9212018,@ UNC Asheville,W 3 - 1,0.0,0.2,0.0,0.6,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9222018,@ USC Upstate,W 3 - 1,1.0,0.2,0.1,0.7,-0.06669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9252018,@ Winthrop,W 3 - 0,0.0,0.2,0.1,0.7,-0.06669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9292018,High Point,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Hampton,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Campbell,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Charleston So.,L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Presbyterian,W 3 - 2,1.0,0.0,0.1,0.2,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Gardner-Webb,W 3 - 0,2.0,0.0,0.1,0.4,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Winthrop,W 3 - 0,0.0,0.0,0.1,0.4,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Campbell,W 3 - 1,0.0,0.0,0.1,0.4,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
