Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8312019,Cal St. Fullerton,L 1 - 3,4,0.0,0.0,2.0,0.0,0.0,0.5,0.5,7.5,0.5,0.0,0.0,0.0,0.5
8312019,UIC,L 2 - 3,5,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,1.0,13.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,@ Portland,L 0 - 3,3,0.0,0.0,2.0,0.0,0.25,0.5,0.75,10.75,1.25,0.0,0.0,0.0,0.5
9062019,Utah St.,W 3 - 0,3,0.0,0.0,1.6,0.0,0.2,0.4,0.8,9.6,1.4,0.0,0.0,0.0,0.4
9072019,@ Washington St.,L 0 - 3,3,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,0.5,0.6666666666666666,9.0,1.5,0.0,0.0,0.0,0.5
9132019,@ UNLV,W 3 - 2,5,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.5714285714285714,0.5714285714285714,8.571428571428571,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5,0.0,0.0,1.0,0.0,0.25,0.75,0.5,9.125,1.5,0.0,0.0,0.0,0.75
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,0.6666666666666666,0.5555555555555556,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5,0.0,0.0,0.8,0.0,0.3,0.7,0.6,8.6,1.3,0.0,0.0,0.0,0.7
9212019,@ Grand Canyon,L 1 - 3,4,0.0,0.0,0.5,0.0,0.3,0.7,0.7,10.1,1.5,0.0,0.0,0.0,0.7
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5,0.0,0.0,1.1,0.0,0.4,0.7,0.7,12.1,1.6,0.0,0.0,0.0,0.7
9262019,Portland St.,W 3 - 0,3,0.0,0.0,0.7,0.0,0.4,0.6,0.6,10.2,1.6,0.0,0.0,0.0,0.6
9282019,Sacramento St.,W 3 - 2,5,0.0,0.0,0.8,0.0,0.4,0.7,0.6,10.6,1.4,0.0,0.0,0.0,0.7
10032019,@ Montana St.,L 1 - 3,4,0.0,0.0,0.8,0.0,0.6,0.7,0.6,11.0,1.4,0.0,0.0,0.0,0.7
10042019,@ Montana,W 3 - 1,2,0.0,0.0,0.8,0.0,0.8,0.6,0.6,10.5,1.4,0.0,0.0,0.0,0.6
10082019,@ Eastern Wash.,W 3 - 1,4,0.0,0.0,0.8,0.0,0.8,0.6,0.7,10.7,1.4,0.0,0.0,0.0,0.6
10122019,@ Northern Colo.,L 1 - 3,4,0.0,0.0,0.8,0.0,0.8,0.4,0.7,10.7,1.2,0.0,0.0,0.0,0.4
10172019,Northern Ariz.,W 3 - 1,4,0.1,0.0,0.9,0.1,0.9,0.7,0.7,11.8,1.3,0.0,0.0,0.0,0.8
10182019,Southern Utah,W 3 - 1,4,0.1,0.0,0.9,0.1,0.9,0.6,0.6,12.4,1.2,0.0,0.0,0.0,0.7
10242019,@ Weber St.,L 2 - 3,5,0.1,0.0,0.8,0.1,0.9,0.5,0.6,11.1,1.4,0.0,0.0,0.0,0.6
10262019,Idaho St.,W 3 - 0,3,0.1,0.0,0.2,0.1,0.8,0.5,0.5,8.5,1.3,0.0,0.0,0.0,0.6
10312019,@ Sacramento St.,L 2 - 3,5,0.1,0.0,0.2,0.1,0.9,0.6,0.4,9.0,1.3,0.0,0.0,0.0,0.7
11022019,@ Portland St.,W 3 - 1,2,0.1,0.0,0.1,0.1,0.9,0.5,0.5,8.8,1.5,0.0,0.0,0.0,0.6
11072019,Montana,L 2 - 3,3,0.1,0.0,0.1,0.1,0.7,0.5,0.4,8.2,1.3,0.0,0.0,0.0,0.6
11092019,Montana St.,L 0 - 3,3,0.1,0.0,0.1,0.1,0.5,0.6,0.4,8.2,1.2,0.0,0.0,0.0,0.7
11122019,Eastern Wash.,W 3 - 1,4,0.1,0.0,0.1,0.1,0.4,0.6,0.3,8.0,1.3,0.0,0.0,0.0,0.7
11152019,Northern Colo.,L 0 - 3,3,0.1,0.0,0.1,0.1,0.4,0.6,0.3,7.3,1.4,0.0,0.0,0.0,0.7
11212019,@ Southern Utah,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.3,0.2,6.4,1.3,0.0,0.0,0.0,0.3
11232019,@ Northern Ariz.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.3,0.3,5.9,1.6,0.0,0.0,0.0,0.3
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.5,0.5,0.3,7.5,1.3,0.0,0.0,0.0,0.5
8242018,Santa Clara,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.7,0.5,7.4,1.3,0.0,0.0,0.0,0.7
8252018,@ Grand Canyon,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3,0.8,0.6,6.9,1.4,0.0,0.0,0.0,0.8
8252018,New Mexico,L 2 - 3,2,0.0,0.0,0.0,0.0,0.3,0.8,0.9,6.7,1.1,0.0,0.0,0.0,0.8
8312018,@ Pepperdine,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3,0.8,1.1,7.0,1.3,0.0,0.0,0.0,0.8
9012018,@ CSUN,W 3 - 2,5,0.0,0.0,0.0,0.0,0.4,0.8,1.3,7.9,1.6,0.0,0.0,0.0,0.8
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.8,1.4,8.0,1.4,0.0,0.0,0.0,0.8
9062018,@ Hawaii,L 1 - 3,4,0.0,0.0,0.1,0.0,0.5,0.8,1.7,8.0,1.5,0.0,0.0,0.0,0.8
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,0.0,0.0,0.1,0.0,0.4,1.0,1.8,7.7,1.6,0.0,0.0,0.0,1.0
9082018,"Portland @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.1,0.0,0.4,1.0,1.8,7.4,1.6,0.0,0.0,0.0,1.0
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,2,0.0,0.0,0.3,0.0,0.4,0.9,1.7,5.8,1.6,0.0,0.0,0.0,0.9
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,3,0.0,0.0,0.3,0.0,0.5,0.8,1.6,5.5,1.6,0.0,0.0,0.0,0.8
9152018,@ Cal St. Fullerton,W 3 - 1,4,0.0,0.0,0.3,0.0,0.6,0.7,1.6,5.4,1.4,0.0,0.0,0.0,0.7
9182018,@ Eastern Wash.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.6,0.7,1.4,5.5,1.5,0.0,0.0,0.0,0.7
9202018,@ Northern Colo.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.7,0.8,1.2,5.4,1.3,0.0,0.0,0.0,0.8
9272018,@ Weber St.,L 1 - 3,4,0.0,0.0,0.3,0.0,0.7,0.8,1.2,4.9,1.0,0.0,0.0,0.0,0.8
9292018,@ Idaho St.,L 1 - 3,4,0.0,0.0,0.3,0.0,0.6,0.7,1.2,5.0,1.1,0.0,0.0,0.0,0.7
10042018,Sacramento St.,W 3 - 1,4,0.0,0.0,0.2,0.0,0.6,0.8,1.0,4.7,1.0,0.0,0.0,0.0,0.8
10062018,Portland St.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.6,0.9,5.1,1.0,0.0,0.0,0.0,0.6
10112018,@ Montana St.,W 3 - 1,4,0.0,0.0,0.2,0.0,0.5,0.8,0.9,5.3,0.9,0.0,0.0,0.0,0.8
10132018,@ Montana,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.7,1.1,5.2,0.8,0.0,0.0,0.0,0.7
10162018,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.7,1.1,5.9,1.0,0.0,0.0,0.0,0.7
10192018,Northern Colo.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.6,1.0,6.5,1.1,0.0,0.0,0.0,0.6
10252018,Idaho St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.9,0.8,6.7,1.0,0.0,0.0,0.0,0.9
10272018,Weber St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.9,0.8,7.4,1.1,0.0,0.0,0.0,0.9
11012018,@ Portland St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.8,0.8,8.0,1.2,0.0,0.0,0.0,0.8
11032018,@ Sacramento St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3,0.9,1.0,8.5,1.3,0.0,0.0,0.0,0.9
11082018,Montana,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.8,0.9,8.7,1.3,0.0,0.0,0.0,0.8
11102018,Montana St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.9,1.0,9.1,1.5,0.0,0.0,0.0,0.9
11152018,@ Northern Ariz.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.7,0.9,8.9,1.4,0.0,0.0,0.0,0.7
11172018,Southern Utah,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.7,0.9,9.0,1.3,0.0,0.0,0.0,0.7
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.7,0.8,8.6,1.3,0.0,0.0,0.0,0.7
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5,0.0,0.0,0.0,0.0,0.5,0.8,0.8,8.3,1.4,0.0,0.0,0.0,0.8
11242018,@ Northern Ariz.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.5,1.0,8.4,1.4,0.0,0.0,0.0,0.5
