Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,3.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Portland,L 1 - 3,3.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,CSUN,W 3 - 0,3.0,0.0,0.6666666666666666,2.0,-0.22199999999999998,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,0.0,0.5,1.5,-0.16649999999999998,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9062019,"LIU @ Provo, UT",W 3 - 0,2.0,0.0,0.4,1.4,-0.13319999999999999,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9072019,@ BYU,L 0 - 3,2.0,0.0,0.3333333333333333,1.1666666666666667,-0.11099999999999999,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.2857142857142857,1.0,-0.09514285714285713,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,"SMU @ Springfield, Mo.",W 3 - 0,2.0,0.0,0.25,0.875,-0.08324999999999999,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,0.0625
9142019,@ Missouri St.,W 3 - 2,5.0,0.1111111111111111,0.2222222222222222,1.0,-0.018444444444444437,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.2222222222222222
9192019,@ Utah Valley,W 3 - 1,4.0,0.4,0.2,1.8,0.016700000000000003,0.0,0.1,0.2,0.3,0.1,0.0,0.5,0.0,0.75
9212019,Utah St.,W 3 - 0,2.0,1.0,0.3,3.1,0.075,0.0,0.2,0.2,0.6,0.1,0.0,0.7,0.0,1.55
9262019,@ Northern Ariz.,L 1 - 3,4.0,1.5,0.4,4.1,0.13140000000000002,0.0,0.3,0.3,0.9,0.0,0.0,1.3,0.1,2.45
9282019,@ Southern Utah,L 2 - 3,4.0,1.5,0.4,4.2,0.13140000000000002,0.0,0.3,0.3,0.9,0.0,0.0,1.3,0.1,2.45
10012019,@ Idaho St.,W 3 - 2,5.0,2.1,0.4,5.6,0.1743,0.0,0.3,0.6,1.4,0.0,0.0,1.6,0.1,3.2
10052019,Northern Colo.,L 0 - 3,3.0,2.6,0.5,6.8,0.2051,0.0,0.5,0.7,1.9,0.0,0.0,1.9,0.1,4.05
10102019,Portland St.,W 3 - 0,3.0,3.4,0.5,8.0,0.2718,0.0,0.6,0.9,2.3,0.0,0.2,2.6,0.2,5.5
10122019,Sacramento St.,L 2 - 3,5.0,4.1,0.7,9.6,0.303,0.0,0.7,1.1,2.5,0.0,0.3,3.1,0.2,6.65
10172019,@ Montana St.,W 3 - 0,3.0,4.9,0.7,11.0,0.3601,0.0,0.7,1.2,2.6,0.0,0.4,3.2,0.2,7.6
10192019,@ Montana,W 3 - 1,3.0,5.0,1.0,11.7,0.299,0.0,0.9,1.4,2.8,0.0,0.4,3.4,0.2,8.0
10242019,Idaho,W 3 - 2,5.0,5.7,1.3,13.8,0.289,0.0,0.8,1.3,2.9,0.0,0.4,3.3,0.3,8.55
10262019,@ Eastern Wash.,W 3 - 1,4.0,5.7,1.2,13.6,0.29969999999999997,0.1,0.7,1.3,2.9,0.0,0.5,3.4,0.3,8.6
10312019,Southern Utah,W 3 - 1,4.0,6.3,1.4,14.5,0.3084,0.1,0.7,1.4,2.8,0.0,0.5,3.2,0.3,9.1
11022019,Northern Ariz.,W 3 - 0,3.0,6.8,1.5,15.4,0.3484,0.1,0.7,1.4,3.0,0.0,0.6,3.3,0.4,9.75
11052019,Idaho St.,W 3 - 1,4.0,7.2,1.6,15.8,0.35550000000000004,0.1,0.8,1.1,2.9,0.0,0.6,3.8,0.5,10.5
11072019,@ Northern Colo.,L 1 - 3,4.0,7.6,1.9,16.6,0.34850000000000003,0.1,0.8,1.0,2.7,0.0,0.6,3.7,0.5,10.85
11142019,@ Sacramento St.,W 3 - 0,3.0,7.0,2.0,16.4,0.2918,0.1,0.7,0.9,2.5,0.0,0.4,3.5,0.4,9.85
11162019,@ Portland St.,W 3 - 0,3.0,7.2,1.9,16.6,0.30500000000000005,0.1,0.8,0.8,2.7,0.0,0.3,3.1,0.4,9.85
11212019,Montana,W 3 - 1,3.0,7.0,2.2,16.9,0.2655,0.1,0.8,0.9,2.6,0.0,0.2,3.1,0.4,9.55
11232019,Montana St.,W 3 - 0,3.0,7.7,2.2,17.6,0.31410000000000005,0.1,0.6,0.7,2.8,0.0,0.4,3.2,0.5,10.3
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,7.6,2.1,16.3,0.332,0.1,0.6,0.6,3.0,0.0,0.5,3.4,0.4,10.4
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,7.9,2.2,17.0,0.3296,0.0,0.6,0.6,3.2,0.0,0.4,3.5,0.5,10.65
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,7.1,2.3,17.2,0.2895,0.0,0.6,0.4,3.4,0.0,0.4,3.6,0.5,9.9
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,7.2,2.2,17.5,0.2957,0.0,0.7,0.4,3.2,0.0,0.3,3.7,0.4,10.05
12062019,@ Wyoming,W 3 - 2,5.0,7.5,2.1,18.3,0.2957,0.0,0.8,0.4,2.9,0.0,0.3,3.2,0.4,10.2
12122019,@ Tulsa,L 2 - 3,5.0,7.5,1.8,18.1,0.314,0.0,0.7,0.5,2.9,0.0,0.3,3.1,0.4,10.05
8242018,@ Notre Dame,L 0 - 3,3.0,7.4,2.0,18.0,0.2818,0.0,0.7,0.5,3.0,0.0,0.4,2.8,0.4,9.9
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,7.1,1.9,18.1,0.269,0.0,0.5,0.5,3.0,0.0,0.5,2.9,0.4,9.55
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,7.5,2.0,18.7,0.27749999999999997,0.0,0.7,0.4,3.2,0.0,0.5,2.9,0.5,10.15
8312018,@ South Dakota St.,W 3 - 1,1.0,6.6,1.7,17.1,0.24,0.0,0.7,0.4,2.8,0.0,0.3,2.5,0.4,8.85
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,3.0,5.8,1.7,16.3,0.18769999999999998,0.0,0.8,0.4,2.6,0.0,0.2,2.2,0.4,7.9
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,5.0,1.5,14.7,0.1744,0.0,0.8,0.4,2.1,0.0,0.2,2.2,0.4,7.1
9112018,@ Utah Valley,W 3 - 2,5.0,4.7,1.0,12.4,0.1827,0.0,0.7,0.4,1.7,0.0,0.2,1.9,0.3,6.55
