Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,9.0,0.5,0.0,0.0,0.0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,0.0,0.0,2.0,0.0,2.0,0.3333333333333333,1.3333333333333333,11.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,0.0,0.0,1.5,0.0,2.5,0.25,1.5,13.75,0.25,0.0,0.0,0.0,0.25
9062019,@ Drake,L 0 - 3,3.0,0.0,0.0,1.2,0.0,2.0,0.6,1.4,14.4,0.4,0.0,0.0,0.0,0.6
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,0.0,0.0,1.0,0.0,1.8333333333333333,0.8333333333333334,1.3333333333333333,15.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9102019,@ Seattle U,L 0 - 3,3.0,0.0,0.0,0.8571428571428571,0.0,1.8571428571428572,0.7142857142857143,1.1428571428571428,15.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9132019,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.75,0.0,1.875,0.75,1.375,14.875,0.75,0.0,0.0,0.0,0.75
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,1.8888888888888888,0.6666666666666666,1.4444444444444444,16.666666666666668,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,0.2,0.0,0.8,0.2,1.7,0.6,1.3,16.6,0.8,0.0,0.0,0.0,0.8
9192019,@ North Dakota,L 2 - 3,5.0,0.2,0.0,1.0,0.2,2.0,0.6,1.4,17.9,0.8,0.0,0.0,0.0,0.8
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,0.2,0.0,1.0,0.2,2.3,0.6,1.3,18.4,0.9,0.0,0.0,0.0,0.8
9262019,Sacramento St.,L 1 - 3,4.0,0.2,0.0,0.6,0.2,2.2,0.5,1.0,18.4,1.0,0.0,0.0,0.0,0.7
9272019,Portland St.,L 0 - 3,3.0,0.2,0.0,0.6,0.2,2.1,0.6,0.8,17.5,1.1,0.0,0.0,0.0,0.8
10032019,@ Montana,L 0 - 3,3.0,0.2,0.0,0.6,0.2,2.3,0.4,0.7,17.2,1.3,0.0,0.0,0.0,0.6
10052019,@ Montana,-,0.0,0.2,0.0,0.6,0.2,2.2,0.2,0.6,14.9,1.0,0.0,0.0,0.0,0.4
10052019,@ Montana St.,L 0 - 3,3.0,0.2,0.0,0.6,0.2,2.0,0.2,0.6,14.3,1.0,0.0,0.0,0.0,0.4
10082019,Idaho,L 1 - 3,4.0,0.2,0.0,0.6,0.2,2.0,0.1,0.3,14.1,1.1,0.0,0.0,0.0,0.3
10112019,@ Northern Colo.,L 0 - 3,3.0,0.1,0.0,0.5,0.1,2.0,0.1,0.2,11.4,1.0,0.0,0.0,0.0,0.2
10172019,Southern Utah,W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.0,0.1,0.2,10.6,0.9,0.0,0.0,0.0,0.1
10192019,Northern Ariz.,L 1 - 3,3.0,0.0,0.0,0.3,0.0,1.6,0.1,0.2,9.0,1.0,0.0,0.0,0.0,0.1
10242019,@ Idaho St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.1,0.1,0.2,8.7,0.9,0.0,0.0,0.0,0.1
10262019,Weber St.,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.0,0.1,0.2,8.6,0.9,0.0,0.0,0.0,0.1
10312019,@ Portland St.,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,0.9,0.0,0.2,8.1,1.2,0.0,0.0,0.0,0.0
11022019,@ Sacramento St.,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,0.7,0.0,0.2,7.0,1.0,0.0,0.0,0.0,0.0
11072019,Montana St.,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,0.7,0.0,0.2,7.4,1.4,0.0,0.0,0.0,0.0
11082019,Montana,W 3 - 2,5.0,0.0,0.1,0.6,-0.1,0.8,0.0,0.2,7.9,1.4,0.0,0.0,0.0,0.0
11122019,@ Idaho,L 1 - 3,4.0,0.0,0.2,0.7,-0.2,0.6,0.0,0.2,7.6,1.3,0.0,0.0,0.0,0.0
11162019,Northern Colo.,L 0 - 3,3.0,0.0,0.2,0.7,-0.2,0.4,0.0,0.1,7.9,1.3,0.0,0.0,0.0,0.0
11212019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.2,0.7,-0.2,0.5,0.0,0.1,7.6,1.3,0.0,0.0,0.0,0.0
11232019,@ Southern Utah,L 1 - 3,4.0,0.1,0.2,0.7,-0.1,0.6,0.0,0.0,8.1,1.2,0.0,0.0,0.0,0.1
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,2.0,0.1,0.2,0.5,-0.1,0.6,0.0,0.1,7.4,1.2,0.0,0.0,0.0,0.1
8252018,@ UC Riverside,W 3 - 2,5.0,0.1,0.1,0.4,0.0,0.7,0.0,0.2,7.2,1.2,0.0,0.0,0.0,0.1
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.5,0.0,0.4,6.9,0.8,0.0,0.0,0.0,0.1
8302018,@ North Dakota,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.6,0.0,0.4,7.4,0.7,0.0,0.0,0.0,0.1
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,0.1,0.1,0.3,0.0,1.0,0.0,0.5,9.3,0.6,0.0,0.0,0.0,0.1
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,0.1,0.1,0.2,0.0,1.1,0.0,0.5,10.2,0.8,0.0,0.0,0.0,0.1
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,0.1,0.1,0.2,0.0,1.2,0.1,0.6,11.2,0.8,0.0,0.0,0.0,0.2
9062018,@ East Carolina,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.3,0.1,0.6,11.1,1.0,0.0,0.0,0.0,0.2
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.2,0.2,0.6,12.0,1.1,0.0,0.0,0.0,0.3
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.2,0.2,0.6,13.1,1.3,0.0,0.0,0.0,0.2
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.4,0.5,0.9,13.6,1.3,0.0,0.0,0.0,0.6
9152018,@ UIW,L 1 - 3,4.0,0.1,0.1,0.2,0.0,1.4,0.5,1.0,14.6,1.4,0.0,0.0,0.0,0.6
9182018,Idaho,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.6,0.5,0.8,15.3,1.4,0.0,0.0,0.0,0.6
9222018,@ Northern Colo.,L 0 - 3,3.0,0.1,0.1,0.5,0.0,1.6,0.5,0.8,16.0,1.4,0.0,0.0,0.0,0.6
9272018,@ Idaho St.,L 0 - 3,3.0,0.1,0.1,0.5,0.0,1.3,0.5,0.8,14.9,1.3,0.0,0.0,0.0,0.6
9292018,@ Weber St.,L 0 - 3,0.0,0.1,0.1,0.5,0.0,1.1,0.5,0.8,12.8,1.1,0.0,0.0,0.0,0.6
10042018,Portland St.,L 2 - 3,5.0,0.1,0.0,0.4,0.1,1.4,0.4,0.9,14.2,1.2,0.0,0.0,0.0,0.5
10062018,Sacramento St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.4,0.4,1.0,14.4,1.2,0.0,0.0,0.0,0.5
10112018,@ Montana,L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.6,0.3,1.1,14.0,1.4,0.0,0.0,0.0,0.4
10132018,@ Montana St.,L 2 - 3,5.0,0.1,0.0,0.4,0.1,1.8,0.3,1.2,13.2,1.3,0.0,0.0,0.0,0.4
10162018,@ Idaho,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.6,0.0,0.9,14.4,1.4,0.0,0.0,0.0,0.0
10202018,Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.6,0.0,0.9,13.7,1.3,0.0,0.0,0.0,0.0
10252018,Weber St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.6,0.1,0.9,13.8,1.8,0.0,0.0,0.0,0.1
10262018,Idaho St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.1,0.9,14.0,1.8,0.0,0.0,0.0,0.1
11012018,@ Sacramento St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.9,0.1,1.0,14.7,1.8,0.0,0.0,0.0,0.1
11032018,@ Portland St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.1,0.1,1.1,16.1,2.3,0.0,0.0,0.0,0.1
11082018,Montana St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.9,0.1,1.0,14.3,2.1,0.0,0.0,0.0,0.1
11092018,Montana,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.0,0.1,0.9,14.3,2.0,0.0,0.0,0.0,0.1
11152018,@ Southern Utah,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.3,0.2,0.8,14.9,1.7,0.0,0.0,0.0,0.2
11172018,Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.1,0.3,0.7,14.5,1.8,0.0,0.0,0.0,0.3
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,2.0,0.0,0.0,0.4,0.0,2.1,0.3,0.8,12.8,1.8,0.0,0.0,0.0,0.3
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.0,0.4,0.6,11.6,1.8,0.0,0.0,0.0,0.4
8262017,@ Morehead St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.9,0.7,0.9,10.6,1.3,0.0,0.0,0.0,0.7
8292017,Wofford,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.7,1.1,9.3,1.4,0.0,0.0,0.0,0.7
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,1.0,0.0,0.0,0.1,0.0,1.5,0.7,0.9,7.4,1.4,0.0,0.0,0.0,0.7
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,1.0,0.0,0.0,0.2,0.0,1.3,0.7,0.8,6.0,0.9,0.0,0.0,0.0,0.7
9022017,@ Troy,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.1,0.7,0.7,4.8,0.9,0.0,0.0,0.0,0.7
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.0,0.8,0.9,4.7,0.9,0.0,0.0,0.0,0.8
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.7,0.7,1.4,3.9,1.0,0.0,0.0,0.0,0.7
9092017,@ East Carolina,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.6,0.6,1.7,3.5,0.8,0.0,0.0,0.0,0.6
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.7,1.8,4.4,0.8,0.0,0.0,0.0,0.7
9162017,@ The Citadel,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.9,0.6,1.8,4.5,0.7,0.0,0.0,0.0,0.6
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.3,1.7,5.2,0.7,0.0,0.0,0.0,0.3
9192017,Radford,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.8,0.3,1.7,6.0,0.6,0.0,0.0,0.0,0.3
9232017,Campbell,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.5,1.7,6.5,0.4,0.0,0.0,0.0,0.5
9292017,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.8,0.5,1.7,6.5,0.4,0.0,0.0,0.0,0.5
9302017,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.8,0.5,1.7,6.5,0.4,0.0,0.0,0.0,0.5
10032017,@ South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1.5,5.8,0.3,0.0,0.0,0.0,0.4
10062017,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.5,1.1,5.2,0.3,0.0,0.0,0.0,0.5
10102017,@ Campbell,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,4.7,0.3,0.0,0.0,0.0,0.5
10132017,@ Liberty,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7,4.8,0.3,0.0,0.0,0.0,0.4
10142017,@ Radford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.7,4.9,0.3,0.0,0.0,0.0,0.4
10202017,Liberty,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.6,5.5,0.3,0.0,0.0,0.0,0.3
10212017,High Point,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.3,0.5,6.2,0.6,0.0,0.0,0.0,0.3
10242017,Charleston So.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.5,0.8,7.5,0.6,0.0,0.0,0.0,0.5
10282017,UNC Asheville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.6,0.7,1.0,9.9,0.6,0.0,0.0,0.0,0.7
