Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,2.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Sam Houston St.,W 3 - 2,4.0,2.0,1.5,8.5,0.028499999999999998,0.5,0.0,1.0,2.5,0.5,0.0,0.0,0.0,2.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,2.0,1.6666666666666667,1.0,7.0,0.10233333333333333,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,@ Kansas City,L 1 - 3,2.0,1.5,1.0,5.75,0.07675,0.5,0.0,0.75,1.5,0.75,0.0,0.25,0.0,1.625
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,3.0,1.2,1.2,5.6,-0.018600000000000005,0.4,0.0,0.6,1.8,0.6,0.0,0.2,0.0,1.3
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,1.0,1.0,4.666666666666667,-0.015500000000000005,0.3333333333333333,0.0,0.5,1.5,0.5,0.0,0.16666666666666666,0.0,1.0833333333333333
9102019,@ Jackson St.,W 3 - 0,3.0,1.0,1.0,4.428571428571429,-0.01328571428571429,0.5714285714285714,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.42857142857142855,0.0,0.14285714285714285,0.0,1.3571428571428572
9132019,Nicholls St.,W 3 - 2,3.0,1.25,1.125,5.25,-0.0002500000000000037,0.5,0.25,0.5,1.625,0.5,0.0,0.125,0.125,1.5625
9142019,Mississippi Val.,W 3 - 0,3.0,2.4444444444444446,1.4444444444444444,7.888888888888889,0.030444444444444448,0.5555555555555556,0.2222222222222222,0.4444444444444444,2.111111111111111,0.4444444444444444,0.0,0.2222222222222222,0.1111111111111111,2.7777777777777777
9142019,ULM,W 3 - 0,3.0,3.1,1.6,9.8,0.0496,0.6,0.2,0.5,2.9,0.6,0.1,0.2,0.1,3.5
9202019,@ South Alabama,L 0 - 3,3.0,3.7,1.7,11.0,0.085,0.7,0.2,0.5,3.1,0.6,0.1,0.3,0.1,4.15
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,1.0,3.5,1.6,10.5,0.085,0.6,0.2,0.5,3.2,0.6,0.1,0.3,0.1,3.95
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,2.0,4.0,1.9,11.4,0.08310000000000002,0.5,0.3,0.6,3.4,0.6,0.1,0.3,0.1,4.55
9292019,UAB,W 3 - 1,0.0,3.9,1.8,11.2,0.08310000000000002,0.5,0.3,0.5,3.3,0.4,0.1,0.2,0.1,4.4
10012019,@ ULM,W 3 - 0,2.0,4.6,1.6,12.3,0.1669,0.5,0.4,0.5,3.7,0.4,0.1,0.4,0.1,5.3
10042019,Fla. Atlantic,L 0 - 3,1.0,4.7,1.8,13.0,0.1526,0.5,0.4,0.5,4.0,0.4,0.1,0.4,0.1,5.4
10062019,North Texas,L 0 - 3,2.0,5.4,2.0,14.4,0.182,0.3,0.2,0.4,4.4,0.4,0.1,0.7,0.1,6.05
10112019,@ UTSA,L 1 - 3,4.0,5.8,2.3,15.9,0.1806,0.4,0.2,0.6,4.7,0.4,0.1,0.8,0.0,6.5
10132019,@ UTEP,L 0 - 3,3.0,5.0,2.1,14.2,0.16970000000000002,0.3,0.2,0.8,4.2,0.4,0.1,0.7,0.1,5.65
10202019,Rice,L 0 - 3,3.0,4.9,2.4,14.1,0.1552,0.2,0.2,0.8,3.8,0.3,0.0,0.7,0.1,5.45
10252019,FIU,W 3 - 1,4.0,5.3,2.4,16.1,0.15460000000000002,0.1,0.3,1.0,3.8,0.4,0.1,0.7,0.1,6.05
10272019,@ North Texas,L 0 - 3,3.0,6.0,2.7,17.7,0.1584,0.3,0.3,1.0,4.1,0.3,0.1,0.8,0.1,6.8
11012019,@ Marshall,L 0 - 3,3.0,6.0,3.1,19.0,0.1315,0.3,0.2,1.0,5.3,0.4,0.1,1.0,0.2,6.8
11032019,@ Middle Tenn.,L 1 - 3,4.0,6.9,3.4,21.7,0.1537,0.3,0.3,1.0,6.2,0.6,0.2,1.1,0.2,7.95
11082019,Charlotte,L 2 - 3,5.0,8.3,3.8,25.7,0.1403,0.6,0.3,1.0,8.4,0.6,0.3,0.9,0.2,9.35
11102019,Southern Miss.,W 3 - 1,4.0,9.0,4.2,28.6,0.1602,0.6,0.3,1.3,9.1,0.7,0.3,1.1,0.2,10.15
11142019,@ Western Ky.,L 0 - 3,3.0,8.4,4.1,28.6,0.1308,0.7,0.4,1.6,9.8,0.7,0.3,0.9,0.3,9.55
11162019,@ Southern Miss.,L 1 - 3,4.0,8.6,4.2,29.3,0.1322,0.6,0.4,1.7,10.3,0.7,0.3,1.0,0.3,9.8
8242018,@ Houston Baptist,L 0 - 3,3.0,8.8,4.3,30.9,0.1262,0.7,0.4,1.5,10.9,0.9,0.3,1.0,0.2,10.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,8.8,4.3,30.4,0.128,0.7,0.5,1.5,11.1,0.8,0.3,1.0,0.2,10.1
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,8.2,4.1,27.7,0.14079999999999998,0.7,0.6,1.4,11.2,0.7,0.2,1.1,0.2,9.55
8312018,@ North Dakota,L 0 - 3,3.0,8.2,4.3,27.6,0.13199999999999998,0.5,0.6,1.6,11.5,1.1,0.2,1.1,0.2,9.55
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,8.1,4.3,26.8,0.12469999999999999,0.5,0.7,1.6,11.1,1.3,0.2,0.9,0.1,9.45
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,7.5,4.5,26.1,0.09249999999999999,0.6,0.9,1.7,11.3,1.3,0.1,0.9,0.1,8.95
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,2.0,5.8,4.6,22.4,0.05679999999999998,0.3,0.8,1.7,9.2,1.3,0.0,0.9,0.1,7.05
