Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,2.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Missouri @,L 0 - 3,0.0,0.5,0.5,1.25,-0.1875,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,1.0,1.0,0.6,2.0,-0.06999999999999999,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.1
9072019,@ Dayton,L 2 - 3,0.0,0.8333333333333334,0.5,1.6666666666666667,-0.05833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9132019,Navy,W 3 - 0,3.0,0.8571428571428571,0.42857142857142855,1.7142857142857142,0.021428571428571432,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9152019,Eastern Mich.,W 3 - 0,2.0,1.0,0.5,2.0,0.05,0.25,0.0,0.125,0.5,0.125,0.0,0.125,0.0,1.0625
9182019,@ Notre Dame,L 2 - 3,4.0,0.8888888888888888,0.4444444444444444,1.7777777777777777,0.044444444444444446,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,0.0,0.9444444444444444
9222019,Notre Dame,W 3 - 1,0.0,0.8,0.4,1.6,0.04,0.2,0.0,0.1,0.8,0.1,0.0,0.1,0.0,0.85
9252019,@ Rutgers,W 3 - 0,2.0,0.9,0.4,2.3,0.0543,0.2,0.0,0.1,0.9,0.3,0.0,0.1,0.0,0.95
9292019,Ohio St.,W 3 - 0,0.0,0.9,0.3,2.2,0.15430000000000002,0.2,0.0,0.1,0.7,0.3,0.0,0.1,0.0,0.95
10042019,@ Maryland,W 3 - 0,2.0,0.7,0.2,1.8,0.12930000000000003,0.1,0.0,0.1,0.7,0.4,0.0,0.1,0.0,0.75
10062019,@ Ohio St.,W 3 - 0,1.0,0.7,0.2,1.8,0.12930000000000003,0.1,0.0,0.1,0.7,0.4,0.0,0.1,0.0,0.75
10112019,@ Iowa,W 3 - 1,1.0,0.4,0.1,1.3,0.08930000000000002,0.1,0.0,0.1,0.7,0.4,0.0,0.0,0.0,0.4
10132019,@ Nebraska,L 0 - 3,1.0,0.4,0.1,1.3,0.08930000000000002,0.1,0.0,0.1,0.7,0.4,0.0,0.0,0.0,0.4
10182019,Penn St.,L 1 - 3,0.0,0.3,0.1,1.1,0.039300000000000015,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.3
10192019,Rutgers,W 3 - 0,1.0,0.1,0.0,0.7,0.014300000000000012,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.1
10252019,Minnesota,L 2 - 3,0.0,0.1,0.0,0.7,0.014300000000000012,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.1
10272019,Wisconsin,L 1 - 3,0.0,0.1,0.0,0.7,0.014300000000000012,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.1
11012019,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11022019,@ Northwestern,W 3 - 2,2.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11062019,Michigan St.,W 3 - 1,2.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
11092019,Illinois,W 3 - 1,4.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0
11132019,Iowa,W 3 - 0,2.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0
11162019,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0
11202019,@ Michigan St.,W 3 - 2,1.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0
11232019,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0
11272019,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0
11292019,Indiana,W 3 - 1,3.0,0.0,0.0,0.0,1.1102230246251566e-17,0.2,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,1.1102230246251566e-17,0.2,0.0,0.0,1.9,0.2,0.0,0.0,0.0,0.0
12072019,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,1.1102230246251566e-17,0.3,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.3,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0
8252018,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.2,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
8312018,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.2,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
9012018,Harvard,W 3 - 0,1.0,0.0,0.0,0.1,1.1102230246251566e-17,0.2,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.05
9012018,Eastern Mich.,W 3 - 0,1.0,0.2,0.1,0.5,0.025000000000000012,0.2,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.25
9042018,Valparaiso,W 3 - 0,1.0,0.3,0.1,0.8,0.058300000000000005,0.2,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.35
9072018,Oakland,W 3 - 0,1.0,0.5,0.2,1.1,0.0916,0.2,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.65
