Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Green Bay,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9052019,CSU Bakersfield,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9062019,CSUN,W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.0,0.0,0.4,1.2,0.0,0.0,0.0,0.0,0.2
9062019,Santa Clara,W 3 - 2,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,3.5,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857,3.5714285714285716,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.25,0.0,0.25,0.25,0.5,0.25,0.25,3.125,0.0,0.0,0.0,0.0,0.5
9142019,@ Northern Ariz.,L 0 - 3,2.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.2222222222222222,2.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4.0,0.4,0.2,1.3,0.2,0.5,0.3,0.3,2.9,0.1,0.0,0.3,0.0,0.85
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,0.9,0.5,2.5,0.21669999999999998,0.5,0.4,0.3,4.5,0.1,0.0,0.3,0.0,1.45
9212019,@ CSU Bakersfield,W 3 - 0,3.0,1.3,0.6,3.4,0.25,0.6,0.6,0.3,5.1,0.2,0.0,0.4,0.0,2.1
9262019,Nevada,W 3 - 0,3.0,1.3,0.6,3.4,0.25,0.9,0.6,0.4,5.5,0.3,0.0,0.4,0.0,2.1
9282019,@ San Jose St.,W 3 - 0,3.0,1.3,0.6,3.4,0.25,0.9,0.6,0.4,6.3,0.3,0.0,0.4,0.0,2.1
10032019,New Mexico,W 3 - 0,3.0,1.2,0.6,3.3,0.15,0.9,0.8,0.2,6.6,0.5,0.0,0.4,0.0,2.2
