Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 1 - 3,1.0,0.0,0.6666666666666666,1.0,-0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,0.0,0.0,0.5,0.75,-0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9072019,"Navy @ Richmond, VA",W 3 - 1,0.0,0.0,0.4,0.6,-0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ VCU,W 3 - 2,0.0,0.0,0.3333333333333333,0.5,-0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,San Diego,W 3 - 1,0.0,0.0,0.2857142857142857,0.42857142857142855,-0.21428571428571427,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,La Salle,W 3 - 0,0.0,0.0,0.25,0.375,-0.1875,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9142019,Harvard,W 3 - 1,0.0,0.0,0.2222222222222222,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9182019,UCLA,W 3 - 0,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9202019,Pepperdine,W 3 - 2,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9242019,CSUN,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9272019,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Cal St. Fullerton,W 3 - 0,1.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.2
10042019,UC Davis,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.2
10052019,UC Riverside,W 3 - 0,1.0,0.3,0.0,0.6,0.1,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.3
10122019,Hawaii,L 0 - 3,0.0,0.3,0.0,0.6,0.1,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.3
10192019,Cal Poly,W 3 - 1,0.0,0.3,0.0,0.6,0.1,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.3
10242019,@ UC Davis,W 3 - 0,0.0,0.3,0.0,0.6,0.1,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.3
10262019,@ UC Riverside,W 3 - 0,2.0,0.4,0.3,1.2,0.06670000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4
10292019,Long Beach St.,W 3 - 1,0.0,0.4,0.3,1.2,0.06670000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4
11012019,@ Hawaii,L 2 - 3,0.0,0.4,0.3,1.2,0.06670000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4
11092019,@ Cal Poly,L 0 - 3,0.0,0.4,0.3,1.2,0.06670000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4
11152019,@ Long Beach St.,L 0 - 3,0.0,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11162019,@ CSUN,W 3 - 0,0.0,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11222019,Cal St. Fullerton,W 3 - 0,0.0,0.1,0.3,0.6,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11232019,UC Irvine,W 3 - 0,0.0,0.1,0.3,0.6,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.1,0.3,0.6,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12062019,@ Texas,L 2 - 3,0.0,0.1,0.3,0.6,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
