Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,2.0,0.25,1.0,2.0,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9072019,Fordham,W 3 - 1,1.0,0.2,0.8,1.6,-0.075,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.4
9072019,Rider,L 0 - 3,0.0,0.16666666666666666,0.6666666666666666,1.3333333333333333,-0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333
9132019,@ Temple,L 0 - 3,3.0,0.8571428571428571,1.4285714285714286,4.714285714285714,-0.05928571428571428,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.0,0.42857142857142855,0.0,1.2142857142857142
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,1.5,1.625,7.0,-0.035625,0.0,0.25,0.25,1.625,0.25,0.0,0.375,0.0,1.9375
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,1.3333333333333333,1.4444444444444444,6.222222222222222,-0.03166666666666666,0.0,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.2222222222222222,0.0,0.3333333333333333,0.0,1.7222222222222223
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,1.6,2.0,9.7,-0.0358,0.0,0.3,0.3,3.5,0.3,0.0,0.4,0.0,2.1
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,1.0,1.7,2.3,10.1,-0.0858,0.0,0.3,0.3,3.5,0.4,0.0,0.4,0.0,2.2
9212019,@ North Carolina,L 0 - 3,3.0,2.3,2.7,12.4,-0.0771,0.0,0.3,0.4,3.8,0.7,0.0,0.5,0.0,2.85
9282019,@ High Point,L 2 - 3,5.0,2.6,2.9,13.4,-0.0671,0.1,0.3,0.4,4.2,0.7,0.0,0.5,0.0,3.15
10042019,Campbell,L 1 - 3,0.0,2.5,2.5,12.6,-0.029600000000000005,0.1,0.3,0.4,4.2,0.7,0.0,0.3,0.0,2.95
10052019,Hampton,W 3 - 0,0.0,2.5,2.5,12.6,-0.029600000000000005,0.1,0.3,0.4,4.2,0.6,0.0,0.3,0.0,2.95
10112019,@ Charleston So.,L 2 - 3,0.0,2.5,2.5,12.6,-0.029600000000000005,0.1,0.3,0.4,4.2,0.6,0.0,0.3,0.0,2.95
10122019,@ Presbyterian,L 0 - 3,0.0,2.0,1.9,10.1,-0.025600000000000005,0.1,0.2,0.3,3.7,0.5,0.0,0.2,0.0,2.3
10182019,@ Gardner-Webb,W 3 - 0,0.0,1.4,1.6,7.8,-0.03860000000000001,0.1,0.1,0.2,2.9,0.5,0.0,0.2,0.0,1.6
10192019,@ Winthrop,L 1 - 3,0.0,1.4,1.6,7.8,-0.03860000000000001,0.1,0.1,0.2,2.9,0.5,0.0,0.2,0.0,1.6
10252019,USC Upstate,W 3 - 0,2.0,1.3,1.1,5.1,-0.024200000000000006,0.1,0.0,0.2,0.8,0.5,0.0,0.1,0.0,1.35
10262019,UNC Asheville,W 3 - 0,2.0,1.3,0.8,4.9,0.0758,0.1,0.0,0.2,1.1,0.4,0.0,0.1,0.0,1.35
11012019,High Point,L 1 - 3,4.0,1.2,0.5,4.7,0.0861,0.1,0.2,0.1,1.0,0.1,0.0,0.0,0.0,1.4
11082019,@ Hampton,L 2 - 3,5.0,2.0,0.4,6.6,0.11059999999999999,0.0,0.3,0.2,1.8,0.3,0.0,0.1,0.1,2.35
11092019,@ Campbell,W 3 - 0,3.0,2.5,0.9,9.3,0.11059999999999999,0.1,0.3,0.2,2.5,0.5,0.1,0.7,0.1,3.25
11152019,Presbyterian,W 3 - 0,3.0,2.9,1.0,11.7,0.12309999999999999,0.1,0.3,0.2,3.4,0.6,0.1,1.3,0.1,3.95
11162019,Charleston So.,L 2 - 3,5.0,3.8,1.4,14.9,0.1387,0.2,0.3,0.2,4.0,0.9,0.1,1.7,0.1,5.05
8262016,@ Michigan,L 0 - 3,0.0,3.8,1.4,14.9,0.1387,0.2,0.3,0.2,4.0,0.9,0.1,1.7,0.1,5.05
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,0.0,3.8,1.4,14.9,0.1387,0.2,0.3,0.2,4.0,0.9,0.1,1.7,0.1,5.05
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,2.0,3.8,1.4,15.0,0.1387,0.2,0.3,0.3,4.0,0.9,0.1,1.7,0.1,5.05
8312016,@ Illinois St.,W 3 - 0,0.0,3.5,1.2,13.6,0.1316,0.2,0.3,0.2,3.9,0.8,0.1,1.7,0.1,4.75
9022016,Arkansas St.,L 1 - 3,1.0,3.4,1.2,13.4,0.08159999999999998,0.2,0.3,0.2,3.6,0.9,0.1,1.7,0.1,4.65
9032016,Western Ky.,L 0 - 3,2.0,2.9,1.4,12.3,0.032599999999999976,0.2,0.1,0.3,3.6,0.9,0.1,1.7,0.1,3.95
9032016,Cal Poly,L 1 - 3,1.0,1.8,1.3,9.5,-0.0019000000000000184,0.2,0.0,0.2,2.4,0.7,0.1,1.7,0.0,2.75
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,1.7,1.2,8.9,-0.0019000000000000184,0.1,0.0,0.3,2.5,0.5,0.0,1.2,0.0,2.3
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5.0,2.3,1.4,10.3,0.003999999999999981,0.1,0.0,0.5,2.4,0.5,0.0,0.6,0.0,2.6
9102016,@ Kentucky,L 0 - 3,3.0,1.7,1.5,9.0,-0.02210000000000002,0.1,0.0,0.8,2.5,0.5,0.0,0.2,0.0,1.8
9132016,@ Austin Peay,W 3 - 2,5.0,2.6,1.9,12.8,-0.008900000000000019,0.1,0.2,0.8,3.9,0.6,0.0,0.3,0.0,2.95
9162016,Murray St.,L 2 - 3,2.0,2.8,2.2,13.9,-0.01800000000000002,0.2,0.2,0.9,4.2,0.8,0.0,0.4,0.0,3.2
9172016,Omaha,W 3 - 0,1.0,2.8,2.2,14.4,-0.01800000000000002,0.2,0.2,0.8,4.4,0.8,0.0,0.4,0.0,3.2
9172016,Illinois,L 0 - 3,1.0,3.0,2.3,14.8,0.006999999999999981,0.2,0.2,0.8,4.4,0.8,0.0,0.4,0.0,3.4
9202016,@ Western Ill.,W 3 - 1,0.0,3.0,2.3,14.8,0.006999999999999981,0.2,0.2,0.8,4.4,0.7,0.0,0.4,0.0,3.4
9232016,George Mason,W 3 - 0,0.0,3.0,2.0,13.8,0.03699999999999998,0.2,0.2,0.7,4.2,0.7,0.0,0.4,0.0,3.4
9252016,George Washington,W 3 - 0,0.0,3.0,2.0,13.7,0.03699999999999998,0.2,0.2,0.7,4.2,0.7,0.0,0.3,0.0,3.35
10012016,Dayton,L 0 - 3,1.0,2.6,1.6,11.6,0.03699999999999998,0.2,0.2,0.6,3.4,0.7,0.0,0.2,0.0,2.9
10072016,@ Fordham,W 3 - 1,0.0,1.6,1.3,7.8,0.018599999999999978,0.2,0.2,0.4,2.6,0.6,0.0,0.2,0.0,1.9
