Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ A&M-Corpus Christi,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0
9072019,"Houston @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0
9132019,"Texas St. @ College Station, TX",L 1 - 3,1.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
9132019,@ Texas A&M,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
9172019,A&M-Corpus Christi,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
9202019,Texas Southern,W 3 - 0,2.0,0.3,0.1,0.6,0.05,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.3
9202019,Washington St.,L 1 - 3,3.0,0.3,0.1,0.7,0.05,0.8,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.3
9212019,Houston Baptist,L 2 - 3,2.0,0.3,0.1,0.7,0.05,0.8,0.0,0.2,0.7,0.0,0.0,0.0,0.1,0.3
9262019,@ Seattle U,W 3 - 0,0.0,0.3,0.1,0.7,0.05,0.8,0.0,0.2,0.7,0.0,0.0,0.0,0.1,0.3
9282019,@ Utah Valley,L 2 - 3,2.0,0.4,0.1,0.8,0.15,1.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.4
10032019,@ New Mexico St.,L 0 - 3,0.0,0.4,0.1,0.8,0.15,1.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.4
10052019,@ California Baptist,W 3 - 2,0.0,0.4,0.1,0.8,0.15,1.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.4
10102019,Grand Canyon,L 1 - 3,1.0,0.3,0.0,0.6,0.15,0.8,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.3
10122019,CSU Bakersfield,W 3 - 1,0.0,0.3,0.0,0.6,0.15,0.8,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.3
10172019,@ Chicago St.,W 3 - 0,0.0,0.3,0.0,0.6,0.15,0.8,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.3
10192019,@ Kansas City,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.3
10242019,Seattle U,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.3
10262019,California Baptist,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.3,0.3,0.1,1.3,0.1,0.0,0.0,0.0,0.4
10282019,Utah Valley,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.4,0.4,0.1,1.6,0.1,0.0,0.0,0.0,0.5
11022019,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,1.7,0.3,0.0,0.0,0.0,0.4
11072019,@ Grand Canyon,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,2.2,0.4,0.0,0.0,0.0,0.4
11112019,@ CSU Bakersfield,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,2.3,0.4,0.0,0.0,0.0,0.4
11142019,Kansas City,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,2.3,0.4,0.0,0.0,0.0,0.4
