Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,12.0,0.0,17.0,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.5
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,7.0,1.5,11.5,0.26949999999999996,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
9042019,@ Texas,L 0 - 3,3.0,7.666666666666667,1.3333333333333333,15.333333333333334,0.29566666666666663,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,8.333333333333334
9072019,Florida,W 3 - 0,3.0,6.75,1.5,13.5,0.28425,0.5,0.0,0.0,0.5,0.0,0.0,1.5,0.5,7.5
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,6.4,1.8,13.4,0.2582,0.4,0.0,0.0,0.4,0.0,0.0,1.6,0.4,7.2
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,6.833333333333333,1.8333333333333333,14.333333333333334,0.27649999999999997,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.3333333333333333,7.833333333333333
9192019,Clemson,W 3 - 0,3.0,6.571428571428571,2.0,13.857142857142858,0.26299999999999996,0.5714285714285714,0.0,0.0,0.7142857142857143,0.0,0.0,2.7142857142857144,0.42857142857142855,7.928571428571429
9212019,Oral Roberts,W 3 - 0,3.0,6.75,1.875,14.0,0.2885,0.5,0.0,0.0,0.875,0.0,0.0,2.625,0.375,8.0625
9272019,Indiana,W 3 - 0,3.0,6.888888888888889,1.7777777777777777,13.88888888888889,0.3162222222222222,0.4444444444444444,0.0,0.0,1.0,0.0,0.2222222222222222,3.3333333333333335,0.3333333333333333,8.777777777777779
9282019,Purdue,W 3 - 0,3.0,6.9,1.6,14.1,0.32839999999999997,0.5,0.0,0.0,0.9,0.0,0.2,3.1,0.3,8.65
10022019,@ Iowa,W 3 - 1,4.0,7.3,1.7,15.0,0.3155,0.5,0.0,0.0,1.0,0.0,0.2,3.4,0.3,9.2
10052019,Rutgers,W 3 - 1,4.0,8.4,1.9,16.4,0.3722,0.4,0.0,0.0,1.0,0.0,0.2,3.7,0.4,10.45
10092019,@ Illinois,W 3 - 1,4.0,8.1,2.1,16.2,0.35169999999999996,0.3,0.0,0.0,1.1,0.0,0.2,4.2,0.5,10.4
10132019,@ Wisconsin,L 0 - 3,3.0,7.9,2.2,16.3,0.31559999999999994,0.3,0.0,0.0,1.1,0.0,0.2,4.8,0.5,10.5
10182019,Northwestern,W 3 - 0,3.0,8.0,2.0,16.0,0.35019999999999996,0.3,0.0,0.0,1.1,0.0,0.2,5.0,0.5,10.7
10192019,Illinois,W 3 - 1,4.0,7.7,2.0,16.2,0.3323999999999999,0.2,0.0,0.0,1.2,0.0,0.3,4.7,0.6,10.35
10252019,@ Michigan,W 3 - 2,5.0,7.6,1.8,16.0,0.3474999999999999,0.2,0.0,0.0,1.2,0.0,0.5,4.3,0.7,10.25
10272019,@ Michigan St.,W 3 - 1,4.0,7.5,1.8,16.1,0.33829999999999993,0.4,0.0,0.0,1.0,0.0,0.9,4.3,0.8,10.55
10302019,Ohio St.,W 3 - 2,2.0,7.0,1.9,15.8,0.29449999999999993,0.4,0.0,0.0,0.8,0.0,0.7,3.5,0.8,9.45
11032019,@ Purdue,W 3 - 1,0.0,6.3,1.9,14.2,0.2507,0.3,0.0,0.0,0.8,0.0,0.7,3.4,0.8,8.7
11082019,@ Maryland,W 3 - 0,3.0,5.4,2.0,13.2,0.22419999999999995,0.4,0.0,0.0,0.8,0.0,0.7,3.3,0.8,7.75
11102019,@ Ohio St.,W 3 - 0,3.0,4.3,1.5,11.9,0.21279999999999996,0.4,0.0,0.0,0.9,0.1,0.7,3.4,0.8,6.7
11142019,Wisconsin,L 1 - 3,4.0,4.5,1.4,11.4,0.23599999999999993,0.5,0.0,0.0,0.8,0.1,0.7,3.0,0.6,6.7
11162019,Michigan,W 3 - 0,3.0,5.2,1.2,12.1,0.2971,0.5,0.0,0.0,0.8,0.1,0.7,2.5,0.6,7.15
11222019,Nebraska,L 2 - 3,5.0,5.3,1.2,12.4,0.2933,0.5,0.0,0.0,0.9,0.1,0.7,2.8,0.9,7.4
