Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,9.0,8.0,31.0,0.032,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,10.0
8302019,@ Sacramento St.,L 2 - 3,4.0,7.0,6.5,22.5,0.016,0.5,0.0,0.0,5.0,1.5,0.5,0.0,0.0,7.5
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,9.333333333333334,6.333333333333333,27.666666666666668,0.081,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.0,10.0
9052019,@ Fresno St.,W 3 - 1,4.0,8.5,6.75,28.0,0.043500000000000004,0.25,0.25,0.5,5.25,1.75,0.25,0.0,0.0,9.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,8.2,5.6,26.6,0.09200000000000001,0.2,0.2,0.4,4.4,1.6,0.2,0.0,0.0,8.6
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,8.0,5.5,25.333333333333332,0.09416666666666668,0.3333333333333333,0.16666666666666666,0.3333333333333333,3.8333333333333335,1.3333333333333333,0.16666666666666666,0.0,0.0,8.333333333333334
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,8.428571428571429,5.142857142857143,25.428571428571427,0.12471428571428571,0.2857142857142857,0.14285714285714285,0.2857142857142857,3.4285714285714284,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.0,8.857142857142858
9132019,@ Montana,W 3 - 0,3.0,8.625,4.875,25.25,0.145625,0.25,0.125,0.25,3.25,1.375,0.125,0.375,0.0,9.0625
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,9.88888888888889,5.111111111111111,27.555555555555557,0.1608888888888889,0.2222222222222222,0.1111111111111111,0.2222222222222222,3.6666666666666665,1.3333333333333333,0.1111111111111111,0.5555555555555556,0.0,10.38888888888889
9202019,San Francisco,W 3 - 2,5.0,10.6,5.2,28.4,0.1754,0.2,0.1,0.2,3.6,1.2,0.1,0.5,0.0,11.05
9212019,UC Davis,W 3 - 1,4.0,10.4,5.0,28.1,0.1758,0.2,0.1,0.2,2.9,1.0,0.0,0.5,0.1,10.75
9212019,Fresno St.,L 0 - 3,3.0,10.2,5.0,28.6,0.1653,0.1,0.1,0.2,2.8,1.0,0.0,0.5,0.1,10.55
9262019,@ Kansas City,L 0 - 3,3.0,9.6,4.7,27.5,0.1627,0.2,0.0,0.0,2.1,0.8,0.0,0.5,0.1,9.85
9282019,@ Chicago St.,W 3 - 1,4.0,11.0,4.2,29.3,0.20580000000000004,0.2,0.0,0.0,2.2,0.7,0.0,0.5,0.1,11.25
10032019,Utah Valley,L 0 - 3,3.0,11.2,4.7,29.8,0.18870000000000003,0.2,0.0,0.0,2.3,0.8,0.0,0.5,0.1,11.45
10052019,Seattle U,W 3 - 2,5.0,11.8,4.7,31.2,0.20240000000000005,0.1,0.0,0.0,2.6,0.8,0.1,0.8,0.1,12.3
10102019,@ New Mexico St.,L 1 - 3,2.0,11.0,5.1,30.2,0.14660000000000004,0.1,0.0,0.0,2.7,0.6,0.1,0.6,0.1,11.4
10122019,@ UTRGV,L 1 - 3,4.0,11.1,5.6,32.0,0.12450000000000003,0.1,0.0,0.0,3.2,0.5,0.1,0.6,0.1,11.5
10172019,Grand Canyon,L 2 - 3,5.0,10.2,5.6,30.7,0.10830000000000002,0.1,0.0,0.0,2.9,0.4,0.1,0.4,0.1,10.5
10212019,@ California Baptist,L 2 - 3,5.0,9.6,5.7,30.6,0.08910000000000003,0.1,0.0,0.2,3.0,0.4,0.1,0.6,0.1,10.0
10242019,Kansas City,L 1 - 3,4.0,10.2,5.8,31.3,0.10260000000000002,0.2,0.0,0.2,3.1,0.4,0.1,0.6,0.0,10.6
10262019,Chicago St.,W 3 - 2,2.0,10.1,5.7,30.4,0.09310000000000003,0.2,0.0,0.2,3.1,0.4,0.1,0.7,0.0,10.55
10312019,@ Utah Valley,L 1 - 3,2.0,9.4,5.6,28.2,0.054600000000000024,0.1,0.0,0.2,3.1,0.4,0.1,0.7,0.0,9.85
