Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,1.0,0.0,1.0,1.0,50.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,3.5
9062019,@ Lehigh,L 1 - 3,2.0,0.5,0.5,2.5,0.375,31.5,1.5,0.5,4.0,0.0,0.0,0.5,0.0,2.25
9072019,@ Lafayette,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.25,21.0,1.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,1.5
9132019,Duquesne,W 3 - 0,3.0,0.5,0.25,2.0,0.27075,24.75,0.75,0.5,3.75,0.0,0.0,0.5,0.25,1.5
9142019,Chicago St.,W 3 - 2,4.0,0.6,0.2,2.2,0.2832,26.4,1.2,0.6,5.6,0.0,0.0,0.4,0.2,2.0
9142019,St. Francis Brooklyn,W 3 - 0,0.0,0.5,0.16666666666666666,1.8333333333333333,0.236,22.0,1.0,0.5,4.666666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667
9202019,"Seattle U @ Riverside, CA",W 3 - 2,1.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.20228571428571426,19.0,0.8571428571428571,0.42857142857142855,4.142857142857143,0.0,0.0,0.2857142857142857,0.14285714285714285,1.4285714285714286
9202019,@ UC Riverside,W 3 - 1,0.0,0.375,0.125,1.5,0.177,16.625,0.75,0.375,3.625,0.0,0.0,0.25,0.125,1.25
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.15733333333333333,14.777777777777779,0.6666666666666666,0.3333333333333333,3.2222222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112
9272019,@ Princeton,L 0 - 3,0.0,0.3,0.1,1.2,0.1416,13.3,0.6,0.3,2.9,0.0,0.0,0.2,0.1,1.0
10042019,Cornell,L 2 - 3,0.0,0.2,0.1,1.1,0.04159999999999999,8.3,0.4,0.2,2.2,0.0,0.0,0.1,0.1,0.65
10052019,Columbia,L 1 - 3,0.0,0.2,0.0,0.7,0.06659999999999999,7.0,0.3,0.2,2.1,0.0,0.0,0.1,0.1,0.55
10112019,Brown,W 3 - 0,0.0,0.2,0.0,0.7,0.06659999999999999,7.0,0.3,0.2,2.1,0.0,0.0,0.1,0.1,0.55
10122019,Yale,L 0 - 3,0.0,0.1,0.0,0.4,0.033299999999999996,3.4,0.3,0.1,1.4,0.0,0.0,0.0,0.0,0.4
10182019,@ Dartmouth,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10192019,@ Harvard,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10252019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11012019,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11022019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11082019,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11092019,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
