Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,0.09100000000000001,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,2.0,2.5,0.75,5.25,0.16825,0.5,0.5,0.5,0.5,0.0,0.0,2.0,0.25,4.0
9072019,@ Pepperdine,W 3 - 1,4.0,4.4,0.6,8.2,0.25460000000000005,0.4,0.8,0.6,1.8,0.0,0.0,2.2,0.4,6.3
9122019,Texas St.,W 3 - 1,4.0,5.166666666666667,0.8333333333333334,10.0,0.2735,0.3333333333333333,0.8333333333333334,0.6666666666666666,1.8333333333333333,0.0,0.0,3.3333333333333335,0.5,7.666666666666667
9132019,Northwestern St.,W 3 - 0,3.0,5.428571428571429,0.8571428571428571,10.571428571428571,0.2957142857142857,0.42857142857142855,0.8571428571428571,0.5714285714285714,1.8571428571428572,0.0,0.0,3.7142857142857144,0.42857142857142855,8.142857142857142
9132019,UTRGV,W 3 - 1,4.0,6.25,1.125,12.125,0.307625,0.5,0.875,0.75,1.875,0.0,0.0,4.125,0.5,9.1875
9172019,Oklahoma,W 3 - 2,5.0,6.777777777777778,1.3333333333333333,13.555555555555555,0.30899999999999994,0.4444444444444444,0.8888888888888888,0.7777777777777778,1.7777777777777777,0.0,0.1111111111111111,4.111111111111111,0.4444444444444444,9.833333333333334
9202019,@ Texas,L 0 - 3,3.0,6.4,1.4,13.0,0.29059999999999997,0.4,0.8,0.7,1.7,0.0,0.1,4.1,0.4,9.35
9242019,Alabama,W 3 - 1,4.0,7.2,1.5,14.8,0.3295,0.4,0.9,0.7,1.9,0.0,0.1,4.5,0.4,10.45
9292019,@ Tennessee,L 2 - 3,5.0,7.9,2.0,17.0,0.3386,0.4,0.9,0.8,2.0,0.0,0.3,5.2,0.4,11.7
10042019,@ Arkansas,W 3 - 0,3.0,8.2,2.0,16.8,0.378,0.3,0.8,0.8,1.9,0.0,0.4,5.5,0.3,12.15
10062019,@ Missouri,L 2 - 3,5.0,8.3,2.0,17.8,0.36299999999999993,0.3,0.8,1.0,2.0,0.0,0.5,5.2,0.3,12.2
10112019,South Carolina,W 3 - 0,3.0,7.5,2.4,16.8,0.30299999999999994,0.3,0.7,1.0,1.3,0.0,0.6,4.9,0.2,11.25
10132019,Florida,L 2 - 3,5.0,7.1,2.3,16.8,0.28729999999999994,0.3,0.6,0.9,1.3,0.0,0.7,4.8,0.1,10.8
10182019,@ Mississippi St.,W 3 - 1,4.0,7.4,2.5,17.3,0.28119999999999995,0.2,0.5,0.9,1.5,0.0,0.7,4.9,0.1,11.05
10202019,@ Ole Miss,W 3 - 2,5.0,6.8,2.4,16.5,0.26879999999999993,0.2,0.4,0.8,1.5,0.0,0.8,4.6,0.0,10.3
10272019,Georgia,W 3 - 0,3.0,5.9,2.4,14.8,0.22429999999999994,0.2,0.4,0.9,1.5,0.0,0.8,4.6,0.1,9.4
11012019,@ Kentucky,W 3 - 1,4.0,6.2,2.2,14.9,0.2784999999999999,0.2,0.5,1.0,1.5,0.0,0.8,4.5,0.1,9.75
11032019,Missouri,W 3 - 1,4.0,6.0,2.5,14.8,0.25139999999999996,0.3,0.6,1.1,1.3,0.1,0.8,4.5,0.2,9.65
11082019,Arkansas,W 3 - 0,3.0,6.2,2.1,13.8,0.3089999999999999,0.6,0.6,1.1,1.3,0.1,0.7,4.5,0.2,9.75
11102019,@ LSU,L 1 - 3,4.0,5.8,2.3,14.3,0.2422999999999999,0.6,0.6,1.0,1.2,0.1,0.6,4.4,0.2,9.2
11132019,Auburn,W 3 - 0,3.0,6.0,2.2,14.0,0.2643999999999999,0.5,0.6,0.7,1.1,0.1,0.5,4.1,0.2,9.15
11222019,Mississippi St.,W 3 - 0,3.0,5.8,2.2,14.0,0.2443999999999999,0.5,0.6,0.6,1.1,0.1,0.4,4.2,0.2,8.9
11242019,Ole Miss,W 3 - 1,4.0,6.0,2.2,13.8,0.2585999999999999,0.6,0.6,0.7,1.2,0.1,0.4,4.1,0.2,9.05
11272019,@ South Carolina,W 3 - 1,4.0,5.5,2.0,13.0,0.2581999999999999,0.7,0.6,0.7,1.0,0.1,0.6,4.0,0.2,8.7
11302019,@ Florida,L 2 - 3,5.0,6.1,2.0,14.1,0.2699999999999999,0.6,0.6,0.6,1.0,0.1,0.5,4.3,0.4,9.35
12052019,St. John's (NY),W 3 - 0,3.0,6.4,1.9,14.5,0.3074999999999999,0.6,0.6,0.4,1.1,0.1,0.5,4.4,0.5,9.7
12062019,Rice,W 3 - 1,4.0,6.4,2.2,15.7,0.25509999999999994,0.7,0.5,0.4,1.1,0.1,0.6,4.9,0.5,9.95
12132019,@ Wisconsin,L 0 - 3,3.0,6.5,1.8,15.3,0.2970999999999999,0.6,0.3,0.3,1.1,0.0,0.7,4.6,0.5,9.8
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,6.1,1.8,15.6,0.2570999999999999,0.3,0.3,0.4,1.3,0.0,0.7,4.1,0.5,9.15
8252018,@ Ohio St.,L 0 - 3,3.0,6.4,1.6,15.4,0.29879999999999984,0.3,0.2,0.7,1.3,0.0,0.7,3.9,0.5,9.25
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,5.9,1.5,14.8,0.28809999999999986,0.4,0.4,0.8,1.6,0.0,0.7,4.0,0.5,9.0
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,5.7,1.1,13.8,0.3080999999999999,0.4,0.3,0.8,1.6,0.0,0.7,3.9,0.5,8.65
9012018,"Temple @ University Park, Pa.",W 3 - 0,0.0,5.0,1.0,12.1,0.2727999999999999,0.3,0.3,0.7,1.3,0.0,0.6,3.2,0.5,7.5
9012018,@ Penn St.,L 0 - 3,0.0,4.5,0.9,11.0,0.2363999999999999,0.2,0.3,0.7,1.1,0.0,0.4,2.6,0.5,6.5
9062018,Pepperdine,W 3 - 0,0.0,3.3,0.7,8.4,0.1978999999999999,0.2,0.3,0.7,0.9,0.0,0.4,1.9,0.3,4.95
9072018,Nicholls St.,W 3 - 0,3.0,3.5,0.8,8.7,0.19959999999999992,0.2,0.2,0.7,0.8,0.0,0.4,1.6,0.1,4.9
9072018,Missouri St.,L 2 - 3,4.0,3.5,0.6,7.9,0.22379999999999994,0.1,0.3,0.6,1.0,0.0,0.4,1.2,0.1,4.8
9142018,@ Oklahoma,L 2 - 3,5.0,3.9,1.1,9.8,0.1888,0.3,0.3,1.0,1.1,0.1,0.4,1.5,0.0,5.35
9152018,@ Oklahoma,L 1 - 3,3.0,3.6,1.3,9.4,0.15299999999999997,0.3,0.3,0.9,0.8,0.1,0.3,1.4,0.0,4.9
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,4.1,1.5,11.0,0.13989999999999997,0.3,0.3,0.7,1.1,0.1,0.3,1.4,0.0,5.4
9192018,Arkansas,W 3 - 0,3.0,5.0,1.7,12.2,0.1513,0.2,0.1,0.6,1.0,0.1,0.3,1.7,0.0,6.25
9232018,Georgia,W 3 - 2,5.0,5.8,2.1,14.9,0.1661,0.3,0.3,0.7,1.2,0.1,0.4,2.0,0.0,7.5
9302018,@ LSU,W 3 - 2,5.0,7.3,2.4,17.8,0.20750000000000002,0.3,0.3,0.9,1.3,0.1,0.4,2.1,0.0,9.05
10052018,@ Florida,L 2 - 3,5.0,7.9,2.6,19.6,0.22970000000000002,0.4,0.3,0.9,1.6,0.1,0.5,2.3,0.0,9.85
10072018,@ South Carolina,L 1 - 3,4.0,8.5,3.1,21.6,0.2347,0.4,0.4,1.0,1.6,0.1,0.6,2.6,0.1,10.8
10122018,Auburn,W 3 - 0,3.0,8.7,2.8,21.5,0.27230000000000004,0.5,0.4,1.2,1.6,0.1,0.5,2.6,0.1,10.9
10142018,@ Georgia,W 3 - 2,4.0,9.0,2.9,22.1,0.27060000000000006,0.6,0.3,1.2,1.4,0.1,0.4,2.6,0.1,11.0
10192018,Tennessee,L 2 - 3,3.0,8.2,2.4,19.4,0.3118,0.4,0.3,0.8,1.3,0.0,0.3,2.3,0.1,9.95
10212018,Kentucky,L 2 - 3,5.0,9.0,2.2,20.6,0.36000000000000004,0.5,0.3,0.7,1.5,0.0,0.3,2.8,0.1,11.0
10262018,Alabama,L 2 - 3,5.0,9.2,2.1,20.6,0.37070000000000003,0.5,0.3,0.7,1.6,0.0,0.3,2.8,0.1,11.2
10282018,@ Missouri,L 2 - 3,5.0,8.8,2.1,20.2,0.3597,0.5,0.3,0.9,1.5,0.0,0.4,2.7,0.1,10.85
10312018,@ Auburn,W 3 - 1,2.0,8.3,1.9,18.1,0.36160000000000003,0.4,0.1,0.9,1.3,0.0,0.3,2.5,0.2,9.95
