Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0
8312019,App State @,W 3 - 1,4.0,0.0,0.0,1.0,0.0,1.5,1.0,1.5,9.0,1.0,0.0,0.0,0.0,1.0
9062019,@ Rice,L 1 - 3,4.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.0,0.5,1.5,8.25,0.75,0.0,0.0,0.0,0.5
9072019,@ Rice,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.8,0.4,1.2,7.8,0.8,0.0,0.0,0.0,0.4
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,0.6666666666666666,0.3333333333333333,2.5,0.025666666666666667,0.8333333333333334,0.3333333333333333,1.3333333333333333,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,1.4285714285714286,0.8571428571428571,4.714285714285714,0.03785714285714286,0.7142857142857143,0.7142857142857143,1.1428571428571428,8.285714285714286,0.5714285714285714,0.0,0.0,0.0,2.142857142857143
9142019,@ Nebraska,L 1 - 3,4.0,1.875,1.25,6.75,0.039125,1.125,0.625,1.25,8.125,0.625,0.125,0.0,0.125,2.625
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3.0,1.6666666666666667,1.1111111111111112,6.0,0.034777777777777776,1.2222222222222223,0.7777777777777778,1.1111111111111112,8.444444444444445,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,2.5555555555555554
9212019,@ Butler,W 3 - 1,4.0,1.5,1.0,5.4,0.0313,1.4,0.7,1.1,9.3,0.6,0.1,0.0,0.1,2.3
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,1.6,1.0,5.5,0.1313,1.7,0.6,0.9,8.9,0.5,0.1,0.0,0.1,2.3
9262019,Santa Clara,W 3 - 0,3.0,1.6,1.0,5.3,0.1313,1.6,0.5,1.0,9.2,0.5,0.2,0.0,0.1,2.3
9282019,San Francisco,W 3 - 0,3.0,1.6,1.0,5.3,0.1313,1.7,0.5,0.9,9.1,0.5,0.2,0.1,0.1,2.35
10012019,@ BYU,L 2 - 3,5.0,1.6,1.0,5.4,0.1313,1.8,0.6,0.8,9.8,0.4,0.2,0.1,0.1,2.45
10032019,Gonzaga,W 3 - 0,3.0,1.6,1.0,5.6,0.1313,2.0,0.6,0.8,10.8,0.4,0.2,0.1,0.1,2.45
10052019,Portland,W 3 - 0,3.0,1.2,0.8,4.8,0.1159,2.2,0.6,0.8,10.5,0.4,0.2,0.1,0.1,2.05
10112019,Pepperdine,L 1 - 3,4.0,0.6,0.4,3.4,0.1048,2.6,0.4,0.8,11.8,0.4,0.2,0.1,0.1,1.25
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,0.1,0.0,1.3,0.1,2.7,0.4,0.6,12.4,0.3,0.1,0.1,0.0,0.65
10192019,@ Pacific,W 3 - 2,5.0,0.1,0.0,1.3,0.1,2.9,0.2,0.8,13.5,0.4,0.1,0.1,0.0,0.45
10242019,BYU,L 1 - 3,4.0,0.1,0.0,1.4,0.1,2.9,0.3,0.7,12.5,0.4,0.1,0.1,0.0,0.55
10262019,San Diego,L 1 - 3,4.0,0.0,0.0,1.4,0.0,2.9,0.3,0.8,13.0,0.4,0.1,0.1,0.0,0.45
10312019,@ Portland,W 3 - 1,0.0,0.0,0.0,1.4,0.0,2.8,0.3,0.7,11.9,0.4,0.0,0.1,0.0,0.35
11022019,@ Gonzaga,L 1 - 3,4.0,0.0,0.0,1.4,0.0,2.6,0.3,0.7,11.9,0.5,0.0,0.0,0.0,0.3
11082019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,1.3,0.0,2.5,0.2,0.7,10.7,0.5,0.0,0.0,0.0,0.2
11142019,Pacific,W 3 - 0,0.0,0.0,0.0,1.1,0.0,2.3,0.2,0.7,9.1,0.4,0.0,0.0,0.0,0.2
11162019,Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.6,0.0,2.3,0.3,0.5,10.8,0.4,0.0,0.0,0.0,0.3
11212019,@ San Francisco,L 1 - 3,0.0,0.0,0.0,0.2,0.0,1.9,0.2,0.5,8.7,0.4,0.0,0.0,0.0,0.2
11232019,@ Santa Clara,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.5,0.3,0.6,8.9,0.5,0.0,0.0,0.0,0.3
11262019,@ San Diego,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.4,0.4,0.5,7.7,0.5,0.0,0.0,0.0,0.4
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0.9,0.6,2.5,0.0125,1.1,0.6,0.7,7.6,0.5,0.0,0.0,0.0,1.5
