Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,4.0,0.0,11.0,0.364,52.0,2.0,0.0,8.0,0.0,0.0,3.0,0.0,7.5
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,1.0,2.0,0.0,6.0,0.182,32.5,1.0,0.5,5.0,0.0,0.0,1.5,0.0,3.75
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,1.3333333333333333,0.0,4.0,0.12133333333333333,21.666666666666668,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.0,0.0,1.0,0.0,2.5
9052019,Texas St.,L 2 - 3,0.0,1.0,0.0,3.0,0.091,16.25,0.5,0.25,2.5,0.0,0.0,0.75,0.0,1.875
9062019,Georgia,L 1 - 3,2.0,0.8,0.0,2.4,0.0728,14.6,0.4,0.4,2.0,0.0,0.0,0.6,0.0,1.5
9072019,UCLA,L 0 - 3,0.0,0.6666666666666666,0.0,2.0,0.06066666666666667,12.166666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.5,0.0,1.25
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,2.0,0.5714285714285714,0.0,1.7142857142857142,0.052,11.285714285714286,0.2857142857142857,0.2857142857142857,1.8571428571428572,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,0.5,0.0,1.5,0.0455,9.875,0.25,0.25,1.625,0.0,0.0,0.375,0.0,0.9375
9142019,@ Florida,L 2 - 3,0.0,0.4444444444444444,0.0,1.3333333333333333,0.04044444444444444,8.777777777777779,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9192019,@ San Diego St.,L 1 - 3,2.0,0.4,0.1,1.3,-0.0636,9.8,0.2,0.2,1.8,0.0,0.0,0.5,0.0,0.85
9202019,"Southern California @ San Diego, CA",L 0 - 3,1.0,0.0,0.1,0.3,-0.1,4.7,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.1
9212019,@ San Diego,L 0 - 3,3.0,0.0,0.3,0.8,-0.1333,5.6,0.0,0.2,1.4,0.0,0.0,0.4,0.0,0.2
9242019,@ Cal Poly,L 0 - 3,3.0,0.1,0.5,1.6,-0.14579999999999999,8.9,0.0,0.3,1.9,0.0,0.0,0.4,0.1,0.3
9272019,Hawaii,L 1 - 3,4.0,0.2,0.8,2.3,-0.1744,12.4,0.0,0.6,2.6,0.0,0.1,0.4,0.2,0.5
10052019,@ CSUN,W 3 - 1,1.0,0.2,0.8,2.4,-0.1744,12.8,0.0,0.5,2.7,0.0,0.2,0.4,0.2,0.6
10102019,@ UC Davis,L 2 - 3,3.0,0.2,0.8,2.4,-0.1744,14.8,0.0,0.5,3.1,0.0,0.2,0.6,0.2,0.7
10122019,@ UC Riverside,W 3 - 0,3.0,0.3,0.9,2.8,-0.1744,17.5,0.1,0.5,3.3,0.0,0.2,0.7,0.2,0.95
10182019,Cal St. Fullerton,L 0 - 3,3.0,0.3,0.9,3.1,-0.1744,20.4,0.1,0.6,4.4,0.0,0.2,0.7,0.2,0.95
10192019,UC Irvine,W 3 - 0,3.0,0.3,0.9,3.4,-0.1744,24.1,0.2,0.6,5.2,0.0,0.2,0.8,0.2,1.1
10262019,CSUN,W 3 - 2,5.0,0.3,0.9,3.8,-0.0944,27.6,0.2,0.6,5.8,0.0,0.2,0.9,0.2,1.15
10292019,@ UC Santa Barbara,L 1 - 3,4.0,0.4,0.9,3.9,-0.044399999999999995,31.1,0.2,0.7,6.4,0.0,0.2,1.1,0.2,1.35
11012019,UC Riverside,W 3 - 0,3.0,0.4,0.9,3.7,-0.0611,32.4,0.2,0.7,7.0,0.0,0.2,1.0,0.2,1.3
11022019,UC Davis,L 2 - 3,5.0,0.4,0.7,3.5,-0.0319,33.9,0.2,0.6,7.5,0.0,0.2,1.0,0.1,1.3
11082019,@ UC Irvine,W 3 - 0,3.0,0.7,0.4,3.6,0.046700000000000005,33.5,0.2,0.5,7.3,0.0,0.1,1.2,0.0,1.6
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0.8,0.4,3.7,0.09670000000000001,36.2,0.3,0.5,7.7,0.0,0.0,1.4,0.0,1.8
11152019,UC Santa Barbara,W 3 - 0,3.0,1.0,0.4,4.0,0.16340000000000002,37.9,0.3,0.6,7.7,0.0,0.1,1.3,0.0,2.05
11162019,Cal Poly,W 3 - 1,4.0,0.9,0.3,4.0,0.16340000000000002,39.1,0.2,0.7,8.0,0.0,0.1,1.3,0.0,1.85
11222019,@ Hawaii,L 0 - 3,3.0,1.1,0.4,4.3,0.1801,39.0,0.2,0.6,7.9,0.0,0.1,1.5,0.0,2.15
12042019,Santa Clara,L 2 - 3,5.0,1.3,0.4,4.8,0.2051,40.3,0.3,0.6,8.1,0.0,0.1,1.6,0.1,2.5
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,1.0,1.3,0.3,4.3,0.22510000000000002,35.0,0.3,0.6,7.1,0.0,0.1,1.3,0.1,2.35
8242018,@ Portland St.,L 0 - 3,1.0,1.3,0.3,4.2,0.2751,31.5,0.3,0.5,6.6,0.0,0.1,1.1,0.1,2.25
8252018,@ Portland St.,W 3 - 1,4.0,1.4,0.3,4.6,0.31260000000000004,33.2,0.3,0.5,6.1,0.0,0.1,1.0,0.1,2.3
8282018,Seattle U,W 3 - 1,4.0,1.3,0.3,4.4,0.29590000000000005,32.5,0.4,0.8,5.6,0.0,0.1,1.1,0.2,2.35
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,0.9,0.3,3.6,0.24590000000000006,32.2,0.4,0.7,5.2,0.0,0.1,0.9,0.2,1.85
8312018,@ Oregon,L 0 - 3,3.0,0.9,0.3,3.7,0.22920000000000007,30.1,0.3,0.7,5.3,0.0,0.1,0.7,0.3,1.65
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,0.8,0.3,3.7,0.19580000000000009,28.5,0.4,0.6,5.2,0.0,0.0,0.6,0.4,1.5
9032018,Texas Tech,W 3 - 2,5.0,1.0,0.3,3.9,0.22910000000000008,28.5,0.5,0.6,5.3,0.0,0.0,0.7,0.4,1.85
9062018,"Princeton @ Towson, Md.",W 3 - 2,4.0,0.9,0.4,3.7,0.18740000000000007,28.8,0.6,0.6,5.1,0.0,0.0,0.8,0.4,1.9
