Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,7.0,2.0,17.0,0.294,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0
8302019,@ Michigan,L 2 - 3,5,6.5,1.0,21.0,0.267,0.5,0.0,0.0,2.0,0.0,0.0,3.0,0.5,8.0
8312019,@ Oakland,L 1 - 3,4,6.0,1.3333333333333333,20.0,0.2336666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,3.0,0.3333333333333333,7.5
9062019,@ Seton Hall,W 3 - 0,3,6.5,2.0,22.25,0.20975000000000002,0.25,0.0,0.0,1.5,0.0,0.0,2.75,0.25,7.875
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5,7.4,2.0,23.6,0.2298,0.2,0.0,0.0,2.0,0.0,0.0,2.4,0.2,8.6
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4,7.166666666666667,1.8333333333333333,24.0,0.2235,0.3333333333333333,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,2.6666666666666665,0.16666666666666666,8.5
9132019,South Dakota St.,W 3 - 0,3,7.714285714285714,1.8571428571428572,23.285714285714285,0.2592857142857143,0.2857142857142857,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,2.4285714285714284,0.14285714285714285,8.928571428571429
9132019,LSU,W 3 - 0,3,8.0,1.875,22.875,0.276875,0.375,0.0,0.0,1.875,0.125,0.0,2.375,0.125,9.1875
9142019,Fresno St.,W 3 - 0,3,7.555555555555555,2.0,21.88888888888889,0.254,0.3333333333333333,0.0,0.0,1.7777777777777777,0.1111111111111111,0.0,2.5555555555555554,0.1111111111111111,8.833333333333334
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3,7.6,2.1,22.0,0.2503,0.5,0.0,0.0,2.2,0.1,0.0,2.6,0.1,8.9
9202019,@ Florida,L 0 - 3,3,7.1,2.2,21.8,0.2142,0.4,0.0,0.0,2.2,0.1,0.0,2.4,0.1,8.3
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,7.0,2.5,21.7,0.1985,0.4,0.0,0.0,2.6,0.1,0.0,2.5,0.0,8.25
9262019,Weber St.,W 3 - 1,4,7.3,2.7,22.4,0.1978,0.4,0.0,0.0,2.6,0.1,0.0,2.7,0.1,8.65
9282019,Idaho St.,W 3 - 1,4,7.7,2.8,23.7,0.20070000000000002,0.4,0.0,0.0,3.0,0.1,0.0,3.0,0.1,9.2
10032019,@ Portland St.,L 2 - 3,5,7.4,3.3,25.3,0.1719,0.4,0.0,0.0,3.2,0.1,0.0,3.1,0.2,8.95
10052019,@ Sacramento St.,L 2 - 3,5,7.3,3.4,24.8,0.16699999999999998,0.3,0.0,0.0,3.5,0.0,0.0,2.8,0.2,8.7
10102019,Montana St.,L 2 - 3,5,7.3,3.4,25.6,0.1529,0.3,0.0,0.0,3.6,0.0,0.0,3.0,0.2,8.8
10122019,Montana,W 3 - 2,5,7.5,3.8,27.6,0.12789999999999999,0.2,0.4,0.1,4.7,0.0,0.0,3.0,0.3,9.4
10172019,@ Idaho,L 1 - 3,4,8.3,3.8,31.0,0.1396,0.2,0.5,0.4,5.7,0.0,0.0,2.7,0.3,10.15
10192019,@ Eastern Wash.,W 3 - 1,4,8.7,3.7,32.8,0.14229999999999998,0.2,1.1,0.8,6.1,0.0,0.0,2.7,0.3,11.15
10212019,@ Southern Utah,W 3 - 1,4,9.3,3.7,33.7,0.16979999999999998,0.3,1.1,0.9,6.2,0.0,0.0,2.8,0.5,11.8
10242019,Northern Colo.,W 3 - 0,3,9.2,3.4,32.5,0.19479999999999997,0.4,1.1,0.9,5.6,0.0,0.0,2.5,0.6,11.55
10312019,@ Idaho St.,W 3 - 1,4,9.8,3.3,34.0,0.20629999999999998,0.6,1.1,0.9,5.8,0.0,0.0,2.1,0.5,11.95
11022019,@ Weber St.,L 0 - 3,3,9.0,3.0,31.9,0.1991,0.6,1.1,0.9,5.3,0.0,0.1,1.7,0.5,11.05
11072019,Sacramento St.,W 3 - 0,3,8.5,2.5,28.9,0.2036,0.6,1.1,0.9,4.9,0.0,0.1,1.7,0.4,10.55
11092019,Portland St.,W 3 - 0,3,8.6,2.4,28.4,0.2205,0.6,1.1,0.9,4.6,0.0,0.1,1.7,0.4,10.65
11142019,@ Montana,W 3 - 2,5,8.5,2.6,28.5,0.20860000000000004,0.6,1.1,0.9,4.8,0.0,0.1,1.6,0.4,10.5
11162019,@ Montana St.,W 3 - 2,5,8.1,2.3,27.1,0.21280000000000004,0.6,0.7,0.8,3.6,0.0,0.1,1.9,0.3,9.85
11212019,Eastern Wash.,W 3 - 0,3,7.5,2.2,23.8,0.22070000000000004,0.6,0.6,0.5,2.8,0.0,0.1,2.0,0.4,9.2
11232019,Idaho,W 3 - 0,3,7.1,2.2,21.5,0.22960000000000003,0.4,0.0,0.1,1.9,0.0,0.1,1.8,0.4,8.1
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5,7.3,2.2,22.3,0.2307,0.3,0.0,0.0,1.8,0.0,0.2,2.1,0.2,8.55
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,7.4,2.5,23.3,0.20650000000000004,0.3,0.0,0.0,1.8,0.0,0.2,2.1,0.1,8.65
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4,6.6,2.2,21.5,0.20630000000000007,0.1,0.0,0.0,1.6,0.0,0.2,2.3,0.1,7.95
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4,6.9,2.3,21.3,0.21790000000000004,0.1,0.0,0.0,1.7,0.0,0.1,2.3,0.1,8.15
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5,7.1,2.5,22.2,0.21539999999999998,0.1,0.0,0.0,1.6,0.0,0.1,2.4,0.1,8.4
8262018,@ UC Davis,W 3 - 1,4,7.3,2.6,23.4,0.2056,0.1,0.0,0.0,1.7,0.0,0.1,2.6,0.2,8.7
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,6.7,2.2,22.6,0.20420000000000002,0.1,0.0,0.0,1.6,0.0,0.1,2.7,0.3,8.15
9012018,@ IUPUI,W 3 - 0,3,6.5,1.9,22.5,0.209,0.1,0.0,0.0,1.8,0.0,0.1,2.3,0.3,7.75
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5,6.7,1.8,23.5,0.21030000000000001,0.1,0.0,0.0,1.8,0.0,0.1,2.2,0.2,7.9
9072018,Florida,W 3 - 2,5,6.7,2.2,24.4,0.1844,0.1,0.0,0.0,1.9,0.0,0.1,2.3,0.3,7.95
9072018,Southern Ill.,W 3 - 0,3,6.1,1.9,22.2,0.20250000000000004,0.1,0.0,0.0,1.9,0.0,0.0,2.1,0.4,7.15
9082018,CSUN,L 2 - 3,5,6.0,2.0,22.2,0.19340000000000004,0.0,0.0,0.0,2.3,0.0,0.0,2.4,0.5,7.2
