Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,SIUE,L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8312019,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
9032019,@ Chicago St.,L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9062019,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
9062019,"Michigan @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9072019,"Missouri @ Dayton, OH",L 1 - 3,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427
9092019,Texas Tech,L 1 - 3,4.0,0.75,0.375,2.125,0.028875,0.0,0.0,0.0,0.0,0.0,0.125,1.125,0.0,1.4375
9132019,@ UIW,L 0 - 3,3.0,1.1111111111111112,0.5555555555555556,2.888888888888889,0.050333333333333334,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.0,1.7777777777777777
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,2.3,0.8,5.0,0.08700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,2.95
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,2.3,1.0,5.6,0.05370000000000001,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,3.05
9172019,@ Milwaukee,L 0 - 3,3.0,2.7,1.2,6.1,0.08230000000000001,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.1,3.45
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,2.0,2.9,1.3,6.9,0.09480000000000002,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.2,3.65
9212019,@ Bradley,L 0 - 3,1.0,3.0,1.3,7.3,0.11980000000000002,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.2,3.8
9272019,Central Mich.,L 1 - 3,2.0,3.1,1.3,7.5,0.1698,0.0,0.0,0.0,0.1,0.0,0.1,1.6,0.2,4.0
9282019,Eastern Mich.,W 3 - 1,0.0,3.1,1.3,7.3,0.1698,0.0,0.0,0.0,0.1,0.0,0.1,1.5,0.2,3.95
10042019,@ Ball St.,L 0 - 3,1.0,3.2,1.3,7.4,0.26980000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.5,0.2,4.05
10052019,@ Toledo,W 3 - 1,0.0,2.6,1.0,6.1,0.24670000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.2,3.05
10102019,@ Western Mich.,W 3 - 2,0.0,2.2,0.8,5.2,0.22450000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,2.6
10122019,Miami (OH),L 2 - 3,0.0,0.9,0.5,2.8,0.18280000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,1.25
10182019,@ Akron,L 0 - 3,1.0,1.1,0.3,2.4,0.31610000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.35
10192019,@ Buffalo,L 0 - 3,1.0,0.7,0.2,1.8,0.18750000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85
10252019,Kent St.,W 3 - 1,0.0,0.5,0.1,1.0,0.17500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10262019,Ohio,W 3 - 1,0.0,0.4,0.1,0.6,0.15000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
11012019,@ Eastern Mich.,L 0 - 3,0.0,0.3,0.1,0.4,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11022019,@ Central Mich.,L 0 - 3,1.0,0.3,0.1,0.4,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11082019,Toledo,L 1 - 3,2.0,0.4,0.1,0.7,0.050000000000000044,0.0,0.0,0.1,0.2,0.0,0.1,0.2,0.0,0.6
11092019,Ball St.,L 0 - 3,0.0,0.4,0.1,0.7,0.050000000000000044,0.0,0.0,0.1,0.2,0.0,0.1,0.2,0.0,0.6
11142019,Western Mich.,L 0 - 3,0.0,0.4,0.1,0.7,0.050000000000000044,0.0,0.0,0.1,0.2,0.0,0.1,0.2,0.0,0.6
11162019,@ Bowling Green,L 2 - 3,0.0,0.4,0.1,0.7,0.050000000000000044,0.0,0.0,0.1,0.2,0.0,0.1,0.2,0.0,0.6
8242018,DePaul,L 2 - 3,1.0,0.2,0.1,0.5,-0.049999999999999954,0.0,0.0,0.1,0.3,0.0,0.1,0.3,0.1,0.45
8252018,Xavier,L 1 - 3,0.0,0.2,0.0,0.4,0.050000000000000044,0.0,0.0,0.1,0.3,0.0,0.1,0.3,0.1,0.45
8252018,Oklahoma,L 1 - 3,1.0,0.2,0.0,0.4,0.050000000000000044,0.0,0.0,0.1,0.3,0.0,0.1,0.3,0.1,0.45
8282018,Milwaukee,W 3 - 0,3.0,0.5,0.1,1.2,0.07500000000000004,0.0,0.0,0.1,0.3,0.0,0.2,0.4,0.3,0.9
8312018,Nevada,L 0 - 3,1.0,0.5,0.2,1.3,-0.024999999999999956,0.0,0.0,0.1,0.3,0.0,0.2,0.4,0.3,0.9
9012018,Virginia,L 0 - 3,2.0,0.5,0.2,1.3,-0.024999999999999956,0.0,0.0,0.1,0.3,0.0,0.3,0.4,0.4,1.0
9012018,Northern Ky.,L 2 - 3,1.0,0.3,0.2,0.9,-0.07499999999999996,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.4,0.6
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,0.0,0.3,0.2,0.9,-0.07499999999999996,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.4,0.6
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,0.0,0.3,0.2,0.9,-0.07499999999999996,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.4,0.6
9082018,@ Alabama,L 0 - 3,1.0,0.3,0.3,1.0,-0.17499999999999996,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,0.65
9112018,Chicago St.,L 1 - 3,0.0,0.3,0.3,1.0,-0.17499999999999996,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.6
9122018,Southeast Mo. St.,L 2 - 3,5.0,0.6,0.4,1.6,-0.14169999999999996,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1.0
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.6,0.4,1.7,-0.14169999999999996,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1.05
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,0.6,0.4,1.8,-0.14449999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1.0
9152018,@ Western Ky.,L 2 - 3,1.0,0.7,0.4,1.9,-0.04449999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1.1
9212018,Toledo,W 3 - 0,0.0,0.7,0.4,1.9,-0.04449999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.0
9222018,Ball St.,W 3 - 1,0.0,0.7,0.4,1.9,-0.04449999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.0
9272018,Western Mich.,W 3 - 1,0.0,0.7,0.4,1.9,-0.04449999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.0
9302018,@ Miami (OH),L 0 - 3,0.0,0.7,0.4,1.9,-0.04449999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.0
10052018,@ Eastern Mich.,L 0 - 3,0.0,0.7,0.3,1.8,0.055500000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.95
10062018,@ Central Mich.,W 3 - 1,0.0,0.7,0.3,1.8,0.055500000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.95
10122018,Akron,W 3 - 0,0.0,0.4,0.2,1.2,0.022200000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10132018,Buffalo,L 2 - 3,0.0,0.4,0.2,1.1,0.022200000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
10192018,@ Kent St.,L 2 - 3,0.0,0.1,0.1,0.2,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202018,@ Ohio,W 3 - 2,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
