Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0
8312019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,17.5,0.5,0.0,0.0,0.0,0.0
8312019,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,1.3333333333333333,13.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,0.25,0.0,0.75,0.08324999999999999,4.0,0.25,1.25,15.0,0.75,0.0,0.0,0.0,0.5
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.2,0.0,0.6,0.06659999999999999,4.0,0.4,1.0,15.2,1.2,0.0,0.0,0.0,0.6
9072019,@ Rutgers,L 1 - 3,4.0,0.16666666666666666,0.0,0.5,0.055499999999999994,3.5,0.3333333333333333,0.8333333333333334,15.166666666666666,1.5,0.0,0.0,0.0,0.5
9102019,Liberty,L 0 - 3,3.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142856,3.2857142857142856,0.2857142857142857,0.8571428571428571,15.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,0.125,0.0,0.375,0.041624999999999995,3.375,0.375,0.75,15.0,1.125,0.0,0.0,0.0,0.5
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,0.1111111111111111,0.0,0.3333333333333333,0.037,3.3333333333333335,0.4444444444444444,0.8888888888888888,16.555555555555557,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556
9142019,@ Ohio,L 0 - 3,3.0,0.1,0.0,0.3,0.033299999999999996,3.3,0.4,0.9,16.0,1.1,0.0,0.0,0.0,0.5
9202019,Lehigh,W 3 - 0,3.0,0.1,0.0,0.3,0.033299999999999996,3.6,0.4,0.8,16.2,1.0,0.0,0.0,0.0,0.5
9212019,Elon,W 3 - 2,5.0,0.1,0.0,0.3,0.033299999999999996,3.5,0.4,0.9,15.9,1.1,0.0,0.0,0.0,0.5
9212019,UNC Greensboro,W 3 - 0,3.0,0.1,0.0,0.3,0.033299999999999996,3.7,0.4,0.7,17.0,1.0,0.0,0.0,0.0,0.5
9252019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.5,0.5,0.6,15.8,1.0,0.0,0.0,0.0,0.5
9272019,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.3,0.9,0.6,16.2,0.8,0.0,0.0,0.0,0.9
10042019,@ Florida St.,L 1 - 3,1.0,0.0,0.0,0.2,0.0,3.3,0.9,0.6,15.1,0.5,0.0,0.0,0.0,0.9
10062019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.2,0.0,3.1,0.9,0.5,13.4,0.5,0.0,0.0,0.0,0.9
10112019,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.2,0.0,2.7,0.8,0.5,12.2,0.5,0.0,0.0,0.0,0.8
10132019,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.2,0.0,2.4,0.7,0.3,9.3,0.3,0.0,0.0,0.0,0.7
10182019,NC State,L 1 - 3,0.0,0.0,0.0,0.2,0.0,2.1,0.7,0.2,8.2,0.3,0.0,0.0,0.0,0.7
10202019,North Carolina,L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.5,0.7,0.1,6.4,0.3,0.0,0.0,0.0,0.7
10252019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.9,0.7,0.0,4.8,0.2,0.0,0.0,0.0,0.7
10272019,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.6,0.6,0.0,3.1,0.2,0.0,0.0,0.0,0.6
11012019,Duke,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.0,2.4,0.1,0.0,0.0,0.0,0.5
11032019,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11082019,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Boston College,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,2.3,0.0,0.0,0.0,0.0,0.1
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,4.3,0.0,0.0,0.0,0.0,0.1
8252018,@ Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,5.9,0.2,0.0,0.0,0.0,0.1
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,0.2,0.1,0.3,0.033299999999999996,1.0,0.2,0.3,8.5,0.2,0.0,0.0,0.0,0.4
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,0.2,0.1,0.3,0.033299999999999996,1.3,0.4,0.4,10.5,0.2,0.0,0.0,0.0,0.6
