Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,1.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Northern Ill.,L 2 - 3,3.0,2.0,0.0,2.6666666666666665,0.4443333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
9062019,@ San Francisco,L 2 - 3,5.0,2.5,0.5,5.25,0.37174999999999997,0.25,0.0,0.0,0.5,0.0,0.0,1.25,0.5,3.125
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,3.4,0.8,8.2,0.3474,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.4,4.1
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,4.666666666666667,0.8333333333333334,10.666666666666666,0.36199999999999993,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.6666666666666667,0.3333333333333333,5.5
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,4.714285714285714,1.1428571428571428,11.0,0.33228571428571424,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,1.5714285714285714,0.2857142857142857,5.642857142857143
9142019,@ Grand Canyon,L 1 - 3,4.0,4.75,1.125,11.25,0.32924999999999993,0.25,0.125,0.5,0.375,0.0,0.0,1.5,0.25,5.625
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,5.111111111111111,1.2222222222222223,11.666666666666666,0.33711111111111103,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.0,0.0,1.5555555555555556,0.2222222222222222,6.0
9202019,Penn,L 1 - 3,4.0,5.3,1.5,12.7,0.31699999999999995,0.4,0.1,0.6,0.9,0.0,0.0,1.7,0.2,6.25
9212019,Seattle U,L 1 - 3,4.0,6.0,1.7,14.3,0.34819999999999995,0.5,0.1,0.6,1.0,0.0,0.0,1.7,0.3,6.95
9242019,Cal St. Fullerton,W 3 - 1,4.0,6.9,2.3,16.4,0.31559999999999994,0.5,0.1,0.6,1.0,0.0,0.0,2.7,0.4,8.35
9292019,@ UC Davis,L 0 - 3,3.0,6.8,2.9,17.1,0.21689999999999995,0.5,0.1,0.6,1.1,0.0,0.0,2.5,0.5,8.15
10042019,@ Cal Poly,L 0 - 3,3.0,6.6,3.1,17.0,0.1848,0.4,0.1,0.6,1.1,0.0,0.1,2.4,0.3,8.0
10052019,@ UC Santa Barbara,L 0 - 3,3.0,6.1,3.1,15.6,0.1598,0.4,0.1,0.6,1.2,0.0,0.1,2.2,0.3,7.4
10102019,CSUN,L 0 - 3,3.0,5.8,3.5,15.0,0.13389999999999996,0.4,0.1,0.6,1.2,0.0,0.2,2.1,0.3,7.15
10122019,Long Beach St.,L 0 - 3,3.0,6.2,3.3,15.4,0.1656,0.3,0.0,0.6,1.3,0.0,0.2,2.2,0.3,7.5
10182019,@ Hawaii,L 0 - 3,3.0,6.1,3.5,15.7,0.141,0.3,0.0,0.4,1.4,0.0,0.2,2.3,0.3,7.45
10242019,Cal Poly,L 0 - 3,3.0,5.5,3.3,14.7,0.14100000000000001,0.3,0.0,0.5,1.1,0.0,0.2,2.1,0.3,6.75
10262019,UC Santa Barbara,L 0 - 3,3.0,5.3,3.1,13.6,0.1547,0.1,0.1,0.5,0.9,0.0,0.2,1.9,0.3,6.55
11012019,@ Long Beach St.,L 0 - 3,3.0,5.0,3.0,13.4,0.1449,0.0,0.1,0.5,0.9,0.1,0.3,2.2,0.2,6.5
11022019,@ CSUN,L 0 - 3,3.0,4.4,2.6,12.5,0.1418,0.0,0.1,0.5,1.0,0.1,0.3,1.4,0.1,5.5
11052019,UC Irvine,W 3 - 2,0.0,4.0,2.0,11.2,0.1572,0.0,0.1,0.5,0.9,0.1,0.3,1.4,0.0,5.1
11102019,Hawaii,L 0 - 3,3.0,4.4,1.7,10.8,0.2364,0.1,0.1,0.6,0.8,0.1,0.2,1.3,0.0,5.35
11152019,@ UC Irvine,L 1 - 3,4.0,4.8,1.9,12.1,0.24689999999999998,0.1,0.1,0.6,0.8,0.1,0.2,1.4,0.0,5.8
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,5.0,1.7,13.1,0.2552,0.1,0.1,0.6,0.7,0.1,0.1,1.5,0.0,5.95
11202019,California Baptist,L 2 - 3,5.0,5.2,2.0,14.0,0.23499999999999996,0.2,0.1,0.5,0.8,0.1,0.2,2.0,0.0,6.5
11232019,UC Davis,L 0 - 3,3.0,5.4,1.9,13.7,0.25959999999999994,0.2,0.1,0.4,0.9,0.1,0.2,1.9,0.0,6.65
