Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Kansas,L 0 - 3,3.0,2.75,1.25,5.75,0.06525,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,3.125
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,4.2,2.2,9.6,0.08420000000000001,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,5.2
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,5.5,3.1666666666666665,13.333333333333334,0.09100000000000001,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,0.0,6.416666666666667
9062019,@ Kansas St.,L 2 - 3,5.0,6.714285714285714,3.2857142857142856,16.571428571428573,0.11771428571428573,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,1.2857142857142858,0.0,7.785714285714286
9132019,@ Creighton,L 0 - 3,3.0,6.625,3.375,16.75,0.116875,0.0,0.0,0.0,0.625,0.0,0.375,1.5,0.125,7.75
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,7.111111111111111,3.888888888888889,18.22222222222222,0.11500000000000002,0.0,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,1.4444444444444444,0.1111111111111111,8.166666666666666
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,7.2,3.9,19.3,0.1173,0.0,0.3,0.1,1.0,0.0,0.3,1.9,0.1,8.75
9152019,High Point,L 2 - 3,5.0,9.0,4.8,23.2,0.14040000000000002,0.0,0.4,0.5,1.2,0.0,0.3,2.2,0.2,10.8
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,10.1,5.2,26.4,0.16230000000000003,0.0,0.4,0.7,1.4,0.0,0.4,2.5,0.2,12.15
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,11.9,5.5,29.3,0.21400000000000002,0.1,0.4,0.7,1.5,0.0,0.4,2.6,0.2,14.0
9212019,@ Grand Canyon,L 2 - 3,5.0,11.7,5.6,30.9,0.1956,0.1,0.4,0.7,1.6,0.0,0.3,2.6,0.2,13.7
9272019,North Dakota,W 3 - 1,4.0,12.5,5.1,31.4,0.2363,0.1,0.4,0.7,1.6,0.0,0.1,2.4,0.2,14.2
9292019,North Dakota St.,W 3 - 1,4.0,13.4,4.7,32.4,0.2643,0.1,0.4,0.7,1.7,0.0,0.1,2.6,0.2,15.2
10012019,@ Oral Roberts,L 2 - 3,5.0,13.8,5.3,33.2,0.2547,0.1,0.4,0.7,1.5,0.0,0.1,2.4,0.2,15.5
10042019,@ South Dakota,L 2 - 3,5.0,14.5,5.8,35.0,0.2547,0.1,0.4,0.7,1.6,0.1,0.1,2.5,0.1,16.25
10112019,@ Western Ill.,W 3 - 0,3.0,14.8,5.4,34.1,0.29229999999999995,0.2,0.4,0.7,1.4,0.1,0.1,2.6,0.1,16.6
10132019,Purdue Fort Wayne,L 2 - 3,5.0,15.8,5.6,36.1,0.303,0.2,0.1,0.6,1.6,0.1,0.2,2.3,0.1,17.25
10152019,Denver,L 2 - 3,5.0,15.1,5.3,35.5,0.29510000000000003,0.2,0.0,0.2,1.8,0.1,0.2,2.1,0.1,16.35
10212019,South Dakota St.,W 3 - 0,3.0,15.9,5.1,35.0,0.3362,0.2,0.2,0.4,1.7,0.1,0.1,2.2,0.1,17.3
10262019,@ North Dakota,W 3 - 0,3.0,15.4,5.0,35.3,0.3189,0.3,0.3,0.6,2.6,0.1,0.1,2.3,0.1,16.95
10272019,@ North Dakota St.,W 3 - 0,3.0,16.0,4.6,33.8,0.3654,0.3,0.8,0.8,2.9,0.1,0.1,2.4,0.2,18.1
10292019,Oral Roberts,W 3 - 0,3.0,15.3,4.7,33.1,0.3478,0.4,1.2,1.0,3.5,0.2,0.1,2.4,0.2,17.8
11012019,South Dakota,L 1 - 3,4.0,14.7,5.0,33.3,0.3255,0.4,1.3,1.4,3.6,0.4,0.1,2.6,0.2,17.4
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,14.8,4.6,33.7,0.3344,0.4,1.5,1.6,4.5,0.7,0.1,3.0,0.2,17.9
11112019,Western Ill.,W 3 - 0,3.0,14.5,4.1,32.5,0.34829999999999994,0.5,1.5,1.8,4.7,0.6,0.1,2.7,0.2,17.45
11152019,@ Denver,L 0 - 3,3.0,14.2,4.5,32.9,0.3127,0.5,1.6,2.0,5.0,0.6,0.2,2.6,0.2,17.3
11172019,@ South Dakota St.,W 3 - 1,4.0,13.9,4.3,31.3,0.3215,0.5,1.7,2.0,4.7,0.6,0.1,2.6,0.3,17.0
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,14.4,4.3,31.7,0.3333,0.7,1.7,2.3,4.9,0.6,0.1,2.7,0.3,17.55
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,13.5,4.8,33.6,0.2768,0.7,1.5,2.0,5.2,0.7,0.1,2.5,0.4,16.35
11242019,@ Denver,L 1 - 3,4.0,13.8,4.9,33.3,0.2872,0.5,1.4,1.8,4.5,0.7,0.1,2.5,0.4,16.55
8242018,@ New Orleans,L 1 - 3,4.0,13.1,5.7,34.6,0.22759999999999997,0.5,1.0,2.0,4.7,0.7,0.1,2.6,0.3,15.5
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,12.8,5.9,33.9,0.21349999999999997,0.4,0.6,1.8,4.3,0.6,0.1,2.7,0.3,14.85
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,11.8,5.4,30.6,0.2226,0.4,0.5,1.4,4.1,0.4,0.1,2.2,0.3,13.5
8312018,Kansas City,W 3 - 1,4.0,11.4,5.0,28.4,0.2455,0.4,0.3,1.2,3.2,0.1,0.1,1.8,0.4,12.7
8312018,UIC,W 3 - 1,4.0,11.9,4.8,29.6,0.2566,0.4,0.3,1.0,3.6,0.1,0.2,2.0,0.5,13.4
9012018,UTEP,W 3 - 0,3.0,11.5,4.2,28.3,0.28629999999999994,0.3,0.2,0.8,3.5,0.1,0.2,2.0,0.5,12.9
9072018,North Texas,W 3 - 1,4.0,11.4,3.9,28.0,0.2962999999999999,0.3,0.1,0.9,3.6,0.1,0.2,2.0,0.4,12.7
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,10.5,3.7,26.7,0.28179999999999994,0.1,0.3,0.7,3.7,0.1,0.2,1.8,0.3,11.9
9082018,@ Kansas St.,L 0 - 3,3.0,10.2,3.4,24.2,0.28959999999999997,0.1,0.3,0.7,3.8,0.1,0.2,1.8,0.2,11.6
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,10.4,3.7,25.2,0.27559999999999996,0.1,0.4,0.9,4.1,0.3,0.3,2.3,0.2,12.25
9142018,@ Bradley,L 2 - 3,5.0,10.4,3.0,25.3,0.2941999999999999,0.1,0.9,1.1,5.2,0.3,0.3,2.6,0.3,12.9
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,10.5,3.4,26.5,0.27279999999999993,0.3,0.9,1.3,5.4,0.3,0.3,2.7,0.3,13.05
9212018,@ South Dakota St.,W 3 - 1,4.0,11.0,4.1,28.2,0.24909999999999993,0.4,1.1,1.6,6.9,0.4,0.3,2.9,0.3,13.85
9232018,@ North Dakota St.,W 3 - 2,5.0,10.9,4.6,28.4,0.2240999999999999,0.4,1.1,2.3,7.9,0.9,0.3,2.8,0.2,13.7
9282018,Western Ill.,W 3 - 0,3.0,10.1,4.5,26.7,0.21959999999999988,0.3,1.3,2.7,7.5,1.0,0.2,2.8,0.1,13.0
9302018,Purdue Fort Wayne,W 3 - 2,5.0,10.1,4.5,28.9,0.19259999999999985,0.3,1.5,3.4,8.7,1.3,0.1,3.1,0.2,13.25
10052018,North Dakota,W 3 - 1,4.0,10.3,5.3,30.3,0.16519999999999985,0.3,1.5,3.8,9.1,1.3,0.1,2.9,0.2,13.35
10122018,@ South Dakota,W 3 - 1,4.0,11.0,5.7,32.2,0.16669999999999985,0.4,1.4,4.1,9.5,1.3,0.1,3.2,0.2,14.1
10142018,Oral Roberts,W 3 - 0,3.0,11.0,5.8,32.6,0.16039999999999985,0.5,1.5,4.3,9.7,1.2,0.1,3.2,0.2,14.2
10162018,Denver,L 2 - 3,5.0,10.4,6.2,32.3,0.13519999999999985,0.5,1.4,4.3,10.0,1.1,0.0,2.6,0.3,13.1
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,10.7,6.7,31.4,0.13229999999999986,0.7,1.0,4.0,9.6,1.3,0.0,2.7,0.2,13.05
10212018,North Dakota St.,W 3 - 1,4.0,11.3,6.6,33.3,0.14569999999999986,0.5,1.0,4.1,9.9,1.5,0.0,2.7,0.3,13.65
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,11.9,6.4,34.2,0.16639999999999983,0.4,0.9,4.0,8.6,1.4,0.0,3.0,0.3,14.3
10282018,@ Denver,L 0 - 3,3.0,10.9,6.6,33.4,0.11639999999999984,0.4,0.9,3.4,7.9,1.0,0.0,3.0,0.3,13.3
11022018,South Dakota St.,W 3 - 0,3.0,11.5,6.7,33.6,0.13719999999999982,0.5,0.7,3.3,7.9,0.9,0.0,3.0,0.4,13.7
11042018,South Dakota,L 0 - 3,3.0,12.1,7.1,33.7,0.14249999999999982,0.6,0.6,2.9,8.0,0.7,0.0,2.7,0.3,14.05
11062018,@ Western Ill.,W 3 - 2,5.0,12.1,6.9,32.8,0.15229999999999982,0.8,1.0,2.8,8.2,1.0,0.0,2.7,0.3,14.45
