Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"LSU @ Houston, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Tennessee Tech @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Western Ky. @,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2
9072019,@ Louisville,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9132019,@ Oklahoma,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,1.0,0.25,0.0,0.0,0.0,0.125
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9192019,@ UNLV,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1
9262019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1
9292019,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1
10042019,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1
10062019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0
10112019,"California @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
10132019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10182019,@ Washington,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10202019,@ Washington St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
10252019,Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
10272019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11012019,@ Utah,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11032019,@ Colorado,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11072019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11102019,California,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11152019,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11172019,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11212019,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
11242019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11272019,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11302019,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
