Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3,5.0,0.0,6.0,0.833,28.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,6.5
8312019,"Dayton @ Louisville, KY",W 3 - 2,5,4.0,1.0,8.0,0.46649999999999997,39.0,0.5,2.0,7.0,0.0,0.0,1.5,0.0,5.25
9042019,Stanford,L 0 - 3,3,2.6666666666666665,1.0,6.666666666666667,0.22766666666666666,33.333333333333336,0.3333333333333333,1.3333333333333333,5.666666666666667,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665
9072019,@ Minnesota,L 0 - 3,3,2.0,0.75,5.5,0.17074999999999999,32.5,0.25,1.25,5.75,0.0,0.0,1.0,0.25,2.75
9132019,South Fla.,W 3 - 1,4,2.8,0.6,6.0,0.28659999999999997,32.2,0.4,1.0,6.4,0.0,0.0,0.8,0.2,3.6
9132019,James Madison,W 3 - 0,3,3.3333333333333335,0.6666666666666666,6.666666666666667,0.32216666666666666,31.333333333333332,0.3333333333333333,1.0,6.5,0.0,0.0,1.0,0.16666666666666666,4.166666666666667
9142019,Long Beach St.,W 3 - 2,5,3.4285714285714284,0.7142857142857143,7.142857142857143,0.31899999999999995,34.285714285714285,0.42857142857142855,0.8571428571428571,7.428571428571429,0.0,0.0,1.0,0.14285714285714285,4.357142857142857
9172019,Florida St.,W 3 - 0,3,3.5,0.625,7.25,0.34162499999999996,35.0,0.375,0.75,7.25,0.0,0.0,1.125,0.125,4.4375
9202019,Liberty,W 3 - 0,3,3.3333333333333335,0.6666666666666666,7.222222222222222,0.3195555555555555,35.111111111111114,0.3333333333333333,0.6666666666666666,7.222222222222222,0.0,0.0,1.2222222222222223,0.1111111111111111,4.277777777777778
9202019,Northern Ariz.,W 3 - 0,3,3.1,0.6,6.9,0.31259999999999993,34.6,0.3,0.6,7.2,0.0,0.0,1.2,0.1,4.0
9212019,Louisiana,W 3 - 0,3,2.7,0.7,6.7,0.22929999999999992,34.6,0.2,0.5,8.3,0.0,0.2,1.2,0.1,3.7
9272019,Auburn,W 3 - 0,3,2.9,0.5,6.6,0.2748999999999999,32.6,0.2,0.3,7.9,0.0,0.3,1.1,0.1,3.95
9292019,Georgia,W 3 - 1,4,3.1,0.6,6.8,0.29989999999999994,34.9,0.2,0.4,8.4,0.0,0.4,1.1,0.1,4.25
10062019,@ Kentucky,L 2 - 3,5,3.2,0.8,7.7,0.2907999999999999,36.3,0.2,0.3,9.1,0.0,0.5,1.5,0.1,4.65
10112019,@ Arkansas,W 3 - 0,3,2.7,0.9,7.2,0.2157999999999999,36.3,0.1,0.3,8.9,0.0,0.5,1.6,0.1,4.1
10132019,@ Texas A&M,W 3 - 2,5,2.4,0.9,6.9,0.1943999999999999,37.7,0.1,0.2,8.8,0.0,0.5,1.8,0.3,3.9
10162019,South Carolina,W 3 - 0,3,2.1,0.9,6.7,0.1643999999999999,36.2,0.2,0.4,7.9,0.0,0.5,1.9,0.3,3.75
10202019,@ LSU,W 3 - 0,3,1.8,1.1,6.5,0.0976999999999999,36.2,0.3,0.4,8.3,0.0,0.5,1.7,0.4,3.45
10252019,Alabama,W 3 - 0,3,1.9,1.0,6.8,0.1133999999999999,35.1,0.3,0.5,8.2,0.0,0.5,1.6,0.4,3.5
10272019,Tennessee,W 3 - 1,4,2.0,1.1,7.1,0.1026999999999999,36.3,0.3,0.7,9.3,0.0,0.5,1.6,0.5,3.6
10302019,@ Missouri,W 3 - 2,5,2.2,1.1,7.6,0.1248999999999999,38.2,0.6,0.9,8.6,0.0,0.3,2.0,0.5,4.1
11082019,@ Ole Miss,W 3 - 2,5,1.8,1.3,7.4,0.054999999999999896,41.5,0.6,0.9,9.3,0.0,0.2,2.1,0.5,3.65
11102019,@ Mississippi St.,W 3 - 0,3,2.0,1.1,7.4,0.12169999999999989,41.2,0.6,0.8,9.3,0.0,0.1,2.0,0.5,3.7
11152019,LSU,W 3 - 0,3,2.1,0.9,6.6,0.1974999999999999,40.8,0.7,0.9,8.4,0.0,0.0,1.7,0.4,3.65
11172019,Kentucky,L 2 - 3,5,2.2,0.8,7.0,0.2260999999999999,42.5,0.7,1.0,9.3,0.0,0.0,1.9,0.4,3.85
