Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,6.0,0.0,24.0,0.25,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,6.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,7.5,1.0,20.5,0.331,0.5,0.5,1.0,9.5,2.5,0.0,1.0,0.0,8.5
8312019,@ Sam Houston St.,W 3 - 1,4.0,9.0,1.6666666666666667,21.333333333333332,0.351,0.3333333333333333,0.6666666666666666,1.3333333333333333,9.0,1.6666666666666667,0.0,1.3333333333333333,0.0,10.333333333333334
9032019,Missouri St.,W 3 - 2,5.0,9.0,2.25,22.5,0.31124999999999997,0.25,1.0,2.0,7.5,1.75,0.0,2.25,0.0,11.125
9052019,SMU,L 2 - 3,5.0,8.6,2.2,22.2,0.2966,0.6,1.2,1.8,8.8,1.6,0.2,2.0,0.0,11.0
9062019,Illinois St.,L 0 - 3,3.0,8.0,2.3333333333333335,22.333333333333332,0.26166666666666666,0.5,1.0,2.1666666666666665,8.5,1.6666666666666667,0.16666666666666666,1.6666666666666667,0.0,10.0
9072019,Little Rock,W 3 - 0,3.0,8.142857142857142,2.5714285714285716,22.142857142857142,0.2582857142857143,0.5714285714285714,1.0,1.8571428571428572,8.142857142857142,1.5714285714285714,0.14285714285714285,1.5714285714285714,0.0,10.071428571428571
9072019,Air Force,L 2 - 3,5.0,8.0,2.375,23.0,0.25187499999999996,0.75,0.875,1.875,8.125,1.875,0.125,1.5,0.0,9.75
9112019,Tulsa,L 1 - 3,4.0,7.777777777777778,2.2222222222222223,22.11111111111111,0.2608888888888889,0.7777777777777778,0.7777777777777778,1.7777777777777777,7.777777777777778,2.0,0.1111111111111111,1.6666666666666667,0.0,9.5
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,8.1,2.2,22.0,0.27769999999999995,0.8,0.8,1.7,8.2,1.8,0.1,1.5,0.0,9.75
9142019,@ Central Ark.,L 2 - 3,5.0,8.0,2.6,21.5,0.25799999999999995,1.3,0.9,1.8,8.6,1.5,0.1,1.8,0.0,9.9
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,7.8,2.8,22.2,0.22929999999999998,1.3,0.9,1.7,7.8,1.6,0.1,1.8,0.0,9.7
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,7.3,3.2,22.9,0.19019999999999998,1.3,0.8,1.5,8.4,1.6,0.1,1.6,0.0,9.0
9212019,@ Minnesota,L 0 - 3,3.0,6.9,3.0,22.2,0.18679999999999997,1.3,0.6,1.2,9.1,1.4,0.1,1.1,0.0,8.15
9272019,@ South Dakota,L 1 - 3,4.0,6.9,3.2,22.8,0.17409999999999998,1.3,0.5,1.3,9.0,1.4,0.1,1.1,0.1,8.05
9292019,Denver,L 0 - 3,3.0,6.6,3.2,21.1,0.14869999999999997,1.3,0.5,0.9,9.1,1.5,0.1,1.1,0.3,7.75
10012019,Omaha,W 3 - 2,5.0,5.9,3.1,20.9,0.11959999999999997,1.2,0.5,1.0,9.6,1.8,0.1,1.1,0.3,7.05
10062019,South Dakota St.,W 3 - 1,4.0,5.5,3.4,19.9,0.09359999999999999,1.0,0.7,0.9,9.8,1.6,0.1,1.1,0.3,6.85
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,5.1,3.3,19.9,0.0736,1.0,0.8,0.8,10.2,1.3,0.1,0.8,0.3,6.4
10132019,@ Western Ill.,L 0 - 3,3.0,4.1,3.5,18.9,0.0033999999999999976,0.9,0.7,0.7,9.7,1.4,0.1,0.8,0.3,5.3
10182019,North Dakota,L 2 - 3,5.0,3.9,3.1,17.4,0.0731,0.8,0.7,0.5,11.0,1.6,0.1,0.5,0.3,4.95
10202019,North Dakota St.,L 2 - 3,5.0,3.2,2.7,15.0,0.0606,1.0,0.6,0.6,12.4,1.5,0.1,0.3,0.3,4.05
10252019,South Dakota,L 0 - 3,3.0,2.5,2.0,12.0,0.0606,1.2,0.7,0.8,12.5,1.6,0.1,0.3,0.3,3.45
10272019,@ Denver,L 0 - 3,3.0,2.0,1.8,10.1,0.04479999999999999,1.6,0.7,0.7,12.2,2.0,0.1,0.3,0.3,2.95
10292019,@ Omaha,L 0 - 3,3.0,1.3,1.4,7.4,0.033699999999999994,1.7,0.7,0.5,11.4,2.4,0.0,0.2,0.2,2.1
11032019,@ South Dakota St.,L 1 - 3,4.0,1.9,1.3,9.5,0.0726,1.8,0.8,0.6,12.2,2.1,0.0,0.3,0.0,2.85
11082019,Western Ill.,W 3 - 2,5.0,2.3,1.2,9.6,0.0979,2.1,0.8,0.6,12.3,2.0,0.1,0.4,0.0,3.4
11102019,Purdue Fort Wayne,L 0 - 3,3.0,2.7,1.2,9.9,0.11679999999999999,2.2,0.6,0.6,12.4,2.1,0.1,0.4,0.0,3.6
11152019,@ North Dakota,W 3 - 1,4.0,3.4,1.5,10.7,0.1296,2.3,0.6,0.9,12.7,2.3,0.1,0.4,0.0,4.3
