Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,0.0,1.0,2.0,-0.5,23.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.5
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.5,1.5,-0.25,21.0,0.5,0.5,6.5,0.0,0.0,0.5,0.0,0.75
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,20.0,0.3333333333333333,0.6666666666666666,6.333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9062019,@ Georgetown,W 3 - 2,5.0,0.0,0.25,1.0,-0.125,19.5,0.25,1.0,6.25,0.0,0.0,0.5,0.0,0.5
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,0.0,0.2,0.8,-0.1,17.6,0.2,0.8,5.8,0.0,0.0,0.4,0.0,0.4
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,16.833333333333332,0.5,0.6666666666666666,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,16.571428571428573,0.42857142857142855,0.5714285714285714,5.285714285714286,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9142019,@ Saint Louis,W 3 - 0,3.0,0.0,0.125,0.5,-0.0625,16.375,0.75,0.5,5.375,0.0,0.0,0.25,0.0,0.875
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,0.3333333333333333,0.1111111111111111,1.4444444444444444,-0.01855555555555556,18.333333333333332,0.8888888888888888,0.4444444444444444,5.777777777777778,0.0,0.0,0.7777777777777778,0.0,1.6111111111111112
9172019,@ Eastern Ky.,W 3 - 0,3.0,0.3,0.2,1.5,-0.06670000000000001,18.4,0.8,0.4,6.1,0.0,0.0,0.7,0.0,1.45
9192019,@ Morehead St.,L 2 - 3,5.0,0.3,0.1,1.3,-0.016700000000000003,19.0,0.9,0.4,6.3,0.0,0.0,0.6,0.0,1.5
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,0.9,0.1,2.0,0.0583,19.9,1.0,0.4,5.8,0.0,0.0,0.8,0.0,2.3
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,1.3,0.1,2.5,0.125,21.5,1.0,0.3,6.2,0.0,0.0,0.9,0.0,2.75
9272019,Southern Miss.,W 3 - 0,3.0,1.4,0.1,2.6,0.225,21.3,1.2,0.1,6.3,0.0,0.0,0.9,0.0,3.05
9292019,FIU,W 3 - 1,4.0,1.5,0.1,2.8,0.275,22.9,1.3,0.1,6.6,0.0,0.0,0.9,0.0,3.25
10042019,@ Charlotte,W 3 - 1,4.0,1.5,0.1,2.9,0.275,24.5,1.2,0.1,7.4,0.0,0.0,0.9,0.0,3.15
10062019,@ Western Ky.,L 0 - 3,3.0,1.5,0.1,3.0,0.275,23.9,1.2,0.1,7.3,0.0,0.0,0.9,0.0,3.15
10112019,@ Middle Tenn.,L 2 - 3,5.0,1.5,0.1,3.2,0.275,24.9,1.0,0.3,8.0,0.0,0.0,0.9,0.0,2.95
10182019,Rice,L 0 - 3,3.0,1.5,0.2,3.3,0.2617,23.7,0.9,0.5,8.3,0.0,0.0,0.5,0.0,2.65
10202019,North Texas,L 1 - 3,4.0,1.8,0.1,4.1,0.3417,24.2,1.0,0.5,8.6,0.0,0.0,0.5,0.0,3.05
10252019,@ UTEP,L 0 - 3,3.0,1.9,0.1,4.2,0.4417,23.3,1.0,0.4,8.4,0.0,0.0,0.5,0.0,3.15
10272019,@ UTSA,W 3 - 0,3.0,1.3,0.2,3.5,0.2667,21.9,0.8,0.4,9.3,0.0,0.0,0.3,0.0,2.25
11012019,Louisiana Tech,W 3 - 0,3.0,0.9,0.2,3.0,0.19999999999999998,19.6,0.8,0.5,9.4,0.0,0.0,0.1,0.0,1.75
11032019,Charlotte,W 3 - 0,3.0,0.8,0.2,2.9,0.09999999999999998,19.9,0.8,0.6,9.3,0.0,0.0,0.1,0.0,1.65
11082019,@ FIU,W 3 - 2,5.0,0.7,0.2,2.7,0.049999999999999975,19.5,0.7,0.6,9.6,0.0,0.0,0.1,0.0,1.45
11102019,@ Fla. Atlantic,W 3 - 2,5.0,0.7,0.2,2.6,0.049999999999999975,17.8,0.7,0.6,9.2,0.0,0.0,0.1,0.0,1.45
11142019,UAB,W 3 - 1,4.0,0.7,0.2,2.6,0.049999999999999975,18.5,0.7,0.6,9.5,0.0,0.0,0.1,0.0,1.45
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,0.8,0.2,2.5,0.14999999999999997,16.9,0.6,0.4,8.3,0.0,0.0,0.1,0.0,1.45
8242018,@ Dayton,L 0 - 3,3.0,0.6,0.3,2.1,0.11329999999999998,17.1,0.5,0.4,7.9,0.0,0.0,0.0,0.0,1.1
