Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4,1.0,0.0,1.0,1.0,18.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,4,1.5,0.0,2.5,0.75,24.5,0.0,0.5,9.5,0.0,0.0,1.0,0.0,2.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3,1.3333333333333333,0.0,3.0,0.5833333333333334,27.333333333333332,0.0,0.6666666666666666,8.666666666666666,0.0,0.0,1.3333333333333333,0.0,2.0
9062019,UC Riverside,W 3 - 2,5,1.0,0.0,3.5,0.4375,31.75,0.25,1.0,8.75,0.25,0.0,1.25,0.25,1.875
9062019,Purdue Fort Wayne,W 3 - 0,3,0.8,0.0,3.4,0.35,33.0,0.4,1.0,8.8,0.2,0.0,1.2,0.2,1.8
9072019,Nevada,L 1 - 3,4,1.6666666666666667,0.0,4.0,0.43450000000000005,34.0,0.3333333333333333,0.8333333333333334,9.833333333333334,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,2.75
9132019,Utah St.,W 3 - 0,3,2.0,0.0,4.714285714285714,0.4358571428571429,34.714285714285715,0.42857142857142855,0.7142857142857143,9.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.14285714285714285,3.2857142857142856
9142019,Cornell,L 1 - 3,4,2.0,0.0,4.875,0.42300000000000004,35.125,0.375,0.625,8.5,0.125,0.125,1.375,0.25,3.1875
9202019,@ CSU Bakersfield,L 2 - 3,5,1.8888888888888888,0.0,4.777777777777778,0.4037777777777778,36.0,0.5555555555555556,0.6666666666666666,8.777777777777779,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.2222222222222222,3.3333333333333335
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3,1.9,0.1,4.6,0.39670000000000005,35.0,0.5,0.6,8.5,0.1,0.2,1.3,0.2,3.25
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3,2.0,0.1,5.1,0.33000000000000007,35.9,0.5,0.6,8.3,0.1,0.2,1.3,0.2,3.35
9262019,@ Pepperdine,L 1 - 3,4,1.8,0.2,4.8,0.18000000000000008,35.2,0.5,0.7,8.3,0.1,0.2,1.1,0.2,3.05
9282019,@ LMU (CA),L 0 - 3,3,2.0,0.3,5.4,0.1750000000000001,34.4,0.5,0.6,7.8,0.1,0.2,1.0,0.2,3.2
10012019,Pacific,L 2 - 3,5,2.3,0.3,5.5,0.2250000000000001,34.1,0.6,0.4,7.7,0.0,0.2,1.2,0.1,3.7
10042019,@ Santa Clara,L 1 - 3,4,2.5,0.4,5.7,0.2450000000000001,32.8,0.6,0.3,8.0,0.0,0.2,1.1,0.1,3.85
10102019,@ BYU,L 0 - 3,3,2.0,0.4,5.3,0.19260000000000013,31.2,0.6,0.3,7.0,0.0,0.1,1.2,0.1,3.3
10122019,@ San Diego,L 0 - 3,3,2.0,0.4,5.1,0.20530000000000012,29.5,0.5,0.3,7.3,0.0,0.1,0.9,0.1,3.05
10172019,Portland,L 2 - 3,5,2.0,0.5,5.1,0.18870000000000012,31.4,0.5,0.4,8.7,0.0,0.1,0.9,0.2,3.05
10192019,Gonzaga,W 3 - 2,5,2.2,0.6,5.9,0.18040000000000012,32.1,0.5,0.5,9.8,0.0,0.0,1.0,0.2,3.2
10242019,@ Pacific,L 1 - 3,4,2.1,0.6,6.1,0.14710000000000012,33.4,0.5,0.6,9.8,0.0,0.1,0.9,0.2,3.15
10262019,@ Saint Mary's (CA),L 0 - 3,3,2.4,0.8,6.6,0.14110000000000011,33.6,0.5,0.8,9.4,0.0,0.1,1.1,0.2,3.55
11012019,Santa Clara,W 3 - 0,3,2.8,0.7,7.4,0.28550000000000014,34.4,0.7,0.7,9.3,0.0,0.1,1.4,0.2,4.3
11072019,San Diego,L 0 - 3,3,2.8,0.7,7.4,0.28550000000000014,34.1,0.7,0.8,9.7,0.0,0.1,1.4,0.2,4.3
11092019,BYU,L 0 - 3,3,2.7,0.7,7.5,0.2641000000000001,32.7,0.5,0.8,9.8,0.0,0.1,1.1,0.3,3.85
11142019,@ Gonzaga,L 1 - 3,4,3.0,0.6,8.1,0.28960000000000014,34.4,0.6,0.9,9.9,0.0,0.1,1.3,0.3,4.35
11162019,@ Portland,W 3 - 1,4,3.2,0.6,8.1,0.35630000000000017,35.8,0.8,0.9,10.7,0.0,0.1,1.2,0.3,4.7
