Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,2,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,@ Stanford,L 0 - 3,2,2.5,0.5,4.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,2.0,0.0,3.5
9032019,Charlotte,W 3 - 0,3,4.0,1.0,8.333333333333334,0.43733333333333335,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,5.166666666666667
9062019,Wofford,W 3 - 1,4,4.5,1.0,9.5,0.42425,1.0,0.25,0.75,1.75,0.0,0.0,2.25,0.0,5.875
9062019,UNCW,W 3 - 1,4,5.0,0.8,10.6,0.4328,1.2,0.2,0.6,2.0,0.0,0.0,2.4,0.0,6.4
9072019,App State,W 3 - 0,2,5.0,0.6666666666666666,10.0,0.4796666666666667,1.0,0.16666666666666666,0.5,2.1666666666666665,0.0,0.0,2.6666666666666665,0.0,6.5
9102019,@ UNC Greensboro,W 3 - 0,3,5.0,0.5714285714285714,10.714285714285714,0.45871428571428574,1.0,0.42857142857142855,0.5714285714285714,2.142857142857143,0.0,0.0,2.857142857142857,0.0,6.857142857142857
9132019,American,L 0 - 3,3,4.75,0.75,11.0,0.41100000000000003,0.875,0.375,0.5,2.125,0.0,0.0,3.0,0.0,6.625
9132019,Northwestern,L 0 - 3,3,4.222222222222222,1.0,10.777777777777779,0.32833333333333337,0.7777777777777778,0.4444444444444444,0.4444444444444444,1.8888888888888888,0.0,0.0,2.7777777777777777,0.0,6.055555555555555
9142019,Georgia,L 0 - 3,3,4.3,0.9,11.1,0.33120000000000005,0.7,0.4,0.4,1.7,0.0,0.0,3.1,0.0,6.25
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5,4.7,0.8,11.7,0.37670000000000003,0.7,0.4,0.5,1.7,0.0,0.0,3.1,0.0,6.65
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,5.3,1.0,13.6,0.3115,0.6,0.5,0.4,1.9,0.0,0.0,3.3,0.1,7.45
9212019,@ Hofstra,W 3 - 1,4,5.1,0.8,13.2,0.322,0.4,0.7,0.4,1.6,0.0,0.1,3.5,0.1,7.65
9272019,Florida St.,L 1 - 3,4,5.4,0.9,14.5,0.3104,0.3,0.7,0.4,1.4,0.0,0.1,3.4,0.2,7.9
9292019,Miami (FL),L 1 - 3,4,5.6,1.2,14.6,0.3012,0.1,0.8,0.4,1.2,0.0,0.3,3.8,0.2,8.6
10042019,@ Boston College,L 1 - 3,4,5.4,1.5,15.1,0.2298,0.2,0.9,0.4,1.4,0.0,0.4,3.6,0.2,8.5
10062019,@ Syracuse,W 3 - 2,5,5.6,1.7,15.7,0.22030000000000002,0.1,0.7,0.4,1.4,0.0,0.5,3.9,0.3,8.75
10112019,Louisville,L 0 - 3,2,5.4,1.5,14.8,0.23760000000000003,0.1,0.9,0.4,1.2,0.0,0.5,3.6,0.3,8.6
10132019,Notre Dame,L 1 - 3,4,6.0,1.3,15.3,0.3066000000000001,0.1,0.8,0.4,1.2,0.0,0.5,3.9,0.3,9.25
10182019,@ Clemson,L 2 - 3,5,5.9,1.4,15.4,0.29090000000000005,0.1,0.8,0.5,1.3,0.0,0.5,3.6,0.3,9.0
10202019,@ Georgia Tech,L 0 - 3,3,5.9,1.5,15.4,0.28180000000000005,0.1,0.9,0.4,1.4,0.0,0.5,3.6,0.3,9.1
10232019,Wake Forest,W 3 - 0,3,5.5,1.3,14.4,0.29320000000000007,0.1,0.9,0.4,1.6,0.0,0.5,3.3,0.2,8.55
10252019,Virginia Tech,W 3 - 1,4,5.9,1.3,14.7,0.3115000000000001,0.1,0.8,0.4,1.9,0.0,0.4,3.5,0.2,8.85
11012019,@ Virginia,W 3 - 0,3,5.4,1.2,13.1,0.3146000000000001,0.2,0.8,0.4,1.8,0.0,0.4,3.3,0.2,8.25
11032019,@ Pittsburgh,L 0 - 3,3,4.8,0.9,12.3,0.3146000000000001,0.2,0.8,0.6,1.9,0.0,0.3,3.3,0.4,7.55
11072019,North Carolina,L 1 - 3,4,5.3,0.7,13.1,0.3496000000000001,0.1,0.8,0.7,1.7,0.0,0.2,3.7,0.4,8.15
11102019,NC State,W 3 - 2,5,4.7,0.5,12.4,0.3329000000000001,0.1,0.8,0.6,1.8,0.0,0.1,4.3,0.3,7.75
11162019,Pittsburgh,L 0 - 3,1,4.7,0.6,12.4,0.3079000000000001,0.2,0.6,0.6,1.8,0.0,0.1,4.2,0.3,7.5
11212019,@ North Carolina,L 0 - 3,3,4.1,0.5,11.8,0.2722000000000001,0.2,0.6,0.6,1.8,0.0,0.1,4.0,0.3,6.8
11242019,@ Florida St.,L 0 - 3,2,3.7,0.5,10.8,0.23220000000000005,0.2,0.6,0.6,1.7,0.0,0.1,3.7,0.4,6.25
11292019,@ Notre Dame,L 1 - 3,4,3.4,0.5,11.2,0.20250000000000007,0.2,0.5,0.6,1.6,0.0,0.1,3.9,0.4,5.95
