Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,7.0,5.0,14.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,9.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,5.0,4.5,14.5,0.038000000000000006,0.5,0.0,0.0,1.5,0.0,1.0,2.0,0.0,7.0
8312019,@ Miami (OH),L 0 - 3,3.0,4.666666666666667,3.6666666666666665,14.0,0.07666666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.3333333333333333,6.333333333333333
9032019,Limestone,L 2 - 3,5.0,6.5,3.5,17.75,0.135,0.25,0.0,0.0,0.75,0.0,0.5,2.5,0.5,8.25
9072019,Ga. Southern,L 0 - 3,3.0,6.6,3.2,18.6,0.1534,0.2,0.0,0.0,0.6,0.0,0.8,2.0,0.4,8.4
9102019,Tusculum,L 2 - 3,2.0,7.333333333333333,4.0,21.166666666666668,0.1425,0.16666666666666666,0.0,0.0,0.5,0.0,1.0,2.6666666666666665,0.6666666666666666,9.666666666666666
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,7.857142857142857,4.142857142857143,21.857142857142858,0.15514285714285717,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,2.7142857142857144,0.5714285714285714,10.071428571428571
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,7.375,4.0,20.75,0.145375,0.125,0.0,0.0,0.625,0.0,0.75,2.75,0.5,9.5
9142019,@ East Carolina,L 2 - 3,5.0,8.222222222222221,3.888888888888889,22.444444444444443,0.16622222222222222,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.6666666666666666,2.888888888888889,0.4444444444444444,10.333333333333334
9172019,@ N.C. A&T,W 3 - 1,4.0,8.7,3.6,22.2,0.2096,0.1,0.0,0.0,0.7,0.0,0.6,3.1,0.4,10.85
9202019,Alabama A&M,W 3 - 1,4.0,9.0,3.5,23.0,0.2226,0.1,0.0,0.0,0.6,0.0,0.5,2.9,0.6,10.95
9282019,@ UNC Asheville,L 1 - 3,4.0,9.4,3.3,24.1,0.24850000000000003,0.0,0.0,0.0,0.5,0.0,0.4,3.4,0.6,11.5
10042019,Gardner-Webb,W 3 - 0,3.0,9.5,3.4,24.3,0.24640000000000004,0.1,0.0,0.0,0.5,0.0,0.4,3.6,0.5,11.7
10052019,Winthrop,L 1 - 3,4.0,9.1,3.4,23.7,0.23710000000000003,0.1,0.0,0.0,0.5,0.0,0.4,3.3,0.4,11.15
10082019,@ South Carolina St.,3 - 0,0.0,8.4,3.2,21.5,0.21440000000000006,0.1,0.0,0.0,0.5,0.0,0.2,3.3,0.4,10.25
10112019,@ Campbell,L 2 - 3,5.0,8.4,2.7,21.3,0.23060000000000005,0.2,0.0,0.0,0.5,0.1,0.0,3.2,0.3,10.0
10122019,@ Hampton,W 3 - 0,3.0,8.3,2.2,20.4,0.2663000000000001,0.2,0.0,0.0,0.5,0.1,0.0,3.2,0.3,9.9
10192019,UNC Asheville,L 0 - 3,3.0,8.8,2.2,20.4,0.30480000000000007,0.2,0.0,0.0,0.3,0.1,0.1,3.2,0.3,10.5
10222019,@ Limestone,L 1 - 3,4.0,8.4,2.6,19.4,0.28690000000000004,0.2,0.0,0.0,0.3,0.1,0.3,3.6,0.5,10.5
10252019,@ Radford,L 0 - 3,3.0,7.4,2.8,19.1,0.22690000000000005,0.2,0.0,0.0,0.5,0.1,0.6,3.4,0.6,9.7
10262019,@ High Point,L 1 - 3,4.0,7.7,2.6,19.9,0.23630000000000004,0.2,0.0,0.0,0.4,0.1,0.7,4.2,0.4,10.5
11012019,Presbyterian,L 1 - 3,4.0,7.7,2.5,19.2,0.2487,0.2,0.0,0.0,0.4,0.1,0.7,4.0,0.4,10.4
11022019,Charleston So.,W 3 - 1,4.0,8.2,2.5,19.7,0.27040000000000003,0.1,0.0,0.0,0.5,0.1,0.7,4.2,0.4,11.0
11082019,@ Winthrop,L 2 - 3,5.0,8.5,2.5,19.6,0.2851,0.1,0.0,0.0,0.6,0.1,0.9,4.8,0.4,11.8
11092019,@ Gardner-Webb,W 3 - 1,4.0,9.8,2.9,22.0,0.3226,0.2,0.0,0.0,0.6,0.1,1.1,4.9,0.4,13.35
11152019,Hampton,L 1 - 3,4.0,9.8,3.1,21.5,0.3198,0.1,0.0,0.0,0.6,0.0,1.1,4.9,0.3,13.35
11162019,Campbell,L 0 - 3,3.0,9.5,3.2,21.4,0.2985,0.1,0.0,0.0,0.6,0.0,1.1,5.0,0.3,13.1
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,8.6,2.9,20.1,0.25229999999999997,0.1,0.0,0.0,0.6,0.0,1.0,4.7,0.3,11.95
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,7.8,2.4,19.3,0.2425,0.2,0.0,0.0,0.6,0.0,0.9,4.5,0.1,10.95
8252018,@ Charlotte,L 1 - 3,3.0,8.0,2.2,19.1,0.2692,0.2,0.0,0.0,0.4,0.0,0.6,4.4,0.0,10.8
8312018,@ Tennessee Tech,L 0 - 3,0.0,6.7,2.0,16.1,0.23249999999999998,0.2,0.0,0.0,0.4,0.0,0.5,3.5,0.0,8.95
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,2.0,6.5,2.0,15.3,0.23729999999999998,0.2,0.0,0.0,0.4,0.0,0.5,3.4,0.1,8.7
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,5.7,2.2,14.8,0.18229999999999996,0.2,0.0,0.0,0.3,0.0,0.5,3.0,0.2,7.7
9052018,N.C. A&T,W 3 - 0,0.0,4.6,1.9,12.6,0.14589999999999997,0.2,0.0,0.0,0.2,0.0,0.3,2.3,0.2,6.05
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,1.0,3.3,1.5,10.2,0.10839999999999997,0.1,0.0,0.0,0.3,0.0,0.1,2.2,0.2,4.5
9082018,@ North Florida,L 1 - 3,3.0,2.8,1.1,9.1,0.11739999999999998,0.3,0.0,0.0,0.3,0.0,0.3,1.8,0.3,4.0
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,2.8,1.2,9.2,0.10929999999999998,0.3,0.0,0.0,0.3,0.0,0.4,1.5,0.3,3.95
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,3.1,1.4,10.1,0.12039999999999998,0.3,0.0,0.0,0.4,0.0,0.4,1.5,0.3,4.25
9142018,@ Ga. Southern,L 1 - 3,1.0,2.8,1.2,8.6,0.11479999999999997,0.2,0.0,0.0,0.3,0.0,0.3,0.9,0.3,3.55
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,1.0,2.3,1.2,7.2,-0.011900000000000032,0.2,0.0,0.0,0.4,0.0,0.3,0.7,0.3,2.95
9182018,High Point,L 1 - 3,2.0,2.8,1.3,8.2,0.02809999999999997,0.2,0.0,0.0,0.4,0.0,0.3,1.0,0.3,3.6
9222018,Radford,L 1 - 3,3.0,2.6,1.5,8.4,-0.00830000000000003,0.2,0.0,0.0,0.4,0.0,0.4,1.1,0.2,3.55
9262018,South Carolina St.,W 3 - 0,2.0,2.5,1.2,7.6,-0.0026000000000000302,0.3,0.0,0.1,0.6,0.1,0.5,1.0,0.1,3.5
9282018,@ Hampton,W 3 - 1,0.0,2.5,1.2,7.6,-0.0026000000000000302,0.3,0.0,0.1,0.6,0.1,0.5,1.0,0.1,3.5
9292018,@ Campbell,L 1 - 3,2.0,2.7,1.2,8.0,0.04739999999999997,0.3,0.0,0.1,0.5,0.1,0.5,1.0,0.1,3.7
10052018,Winthrop,L 1 - 3,4.0,3.1,1.2,8.4,0.06119999999999996,0.1,0.0,0.1,0.5,0.1,0.3,1.3,0.3,4.05
10062018,Gardner-Webb,W 3 - 0,3.0,3.4,1.2,8.5,0.07619999999999996,0.1,0.0,0.1,0.6,0.1,0.3,1.4,0.3,4.4
10092018,UNC Asheville,W 3 - 1,4.0,4.2,1.1,9.8,0.11059999999999996,0.1,0.0,0.1,0.7,0.2,0.3,1.6,0.3,5.3
10122018,@ High Point,L 0 - 3,3.0,4.6,1.3,10.8,0.12599999999999995,0.1,0.0,0.1,0.7,0.2,0.4,1.7,0.3,5.85
10162018,@ Presbyterian,W 3 - 2,5.0,6.4,1.5,14.0,0.27149999999999996,0.1,0.1,0.1,0.8,0.2,0.5,2.3,0.3,8.15
10202018,Charleston So.,W 3 - 1,4.0,7.1,1.7,15.9,0.2625,0.1,0.1,0.1,0.9,0.2,0.7,2.3,0.3,9.05
10232018,Limestone,W 3 - 0,3.0,7.4,1.7,16.2,0.2813,0.1,0.1,0.1,0.9,0.2,0.8,2.5,0.3,9.55
10262018,@ Gardner-Webb,W 3 - 1,4.0,8.7,2.0,18.1,0.33020000000000005,0.0,0.1,0.0,0.7,0.1,1.1,2.6,0.3,11.2
10272018,@ Winthrop,L 1 - 3,4.0,9.6,2.2,20.9,0.35520000000000007,0.0,0.1,0.0,0.7,0.1,1.3,3.3,0.3,12.65
11022018,Campbell,W 3 - 2,5.0,11.5,2.8,24.7,0.3409000000000001,0.0,0.1,0.0,0.8,0.1,1.6,3.7,0.5,15.05
11032018,Hampton,W 3 - 0,3.0,11.4,2.8,24.4,0.3430000000000001,0.0,0.1,0.0,0.8,0.1,1.6,3.6,0.2,14.9
11062018,@ UNC Asheville,L 1 - 3,4.0,11.2,3.2,25.5,0.30550000000000005,0.1,0.1,0.0,0.8,0.1,1.7,3.7,0.2,14.85
11092018,@ Radford,L 1 - 3,4.0,10.4,3.4,24.5,0.26000000000000006,0.2,0.1,0.0,0.6,0.0,1.9,3.9,0.2,14.35
11162018,@ UNC Asheville,L 2 - 3,5.0,10.8,3.7,25.7,0.25660000000000005,0.2,0.1,0.0,0.5,0.0,2.1,4.2,0.2,15.1
8252017,@ Col. of Charleston,L 0 - 3,1.0,9.1,3.5,22.6,0.21110000000000007,0.2,0.0,0.0,0.3,0.0,2.0,3.7,0.2,12.95
8262017,"Denver @ Charleston, S.C.",L 1 - 3,3.0,8.6,3.5,21.3,0.20510000000000006,0.2,0.0,0.0,0.2,0.0,1.8,3.5,0.2,12.15
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5.0,9.2,3.7,23.1,0.20690000000000003,0.2,0.0,0.0,0.5,0.0,1.6,3.4,0.4,12.5
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,1.0,7.8,3.3,20.7,0.12230000000000003,0.2,0.0,0.0,0.5,0.0,1.2,3.2,0.4,10.6
9012017,@ Gardner-Webb,W 3 - 2,1.0,6.9,3.1,18.0,0.09730000000000003,0.2,0.0,0.0,0.5,0.0,1.0,2.5,0.4,9.15
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,5.3,3.2,15.5,0.049800000000000025,0.2,0.0,0.0,0.4,0.0,0.8,2.3,0.2,7.25
9062017,@ Charlotte,L 0 - 3,3.0,5.2,3.2,15.0,0.06100000000000001,0.2,0.0,0.0,0.4,0.0,0.8,2.3,0.2,7.15
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,3.0,4.5,2.8,12.6,0.034100000000000005,0.1,0.0,0.0,0.3,0.0,0.6,2.1,0.2,6.15
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,4.0,4.3,2.5,12.3,0.045200000000000004,0.0,0.0,0.0,0.3,0.0,0.4,2.1,0.2,5.75
9092017,@ Wake Forest,L 2 - 3,3.0,4.0,2.4,11.7,0.03850000000000001,0.0,0.0,0.0,0.3,0.0,0.2,2.1,0.2,5.25
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,1.0,3.9,2.4,11.6,-0.061499999999999985,0.0,0.0,0.0,0.3,0.0,0.2,2.0,0.2,5.1
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,1.0,3.3,2.3,10.4,-0.11149999999999997,0.0,0.0,0.0,0.3,0.0,0.2,2.0,0.2,4.5
9162017,@ Tennessee,L 1 - 3,4.0,3.1,1.9,9.1,-0.08919999999999997,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.0,4.1
9232017,@ NJIT,W 3 - 2,5.0,3.4,2.2,10.2,-0.04689999999999996,0.0,0.0,0.0,0.2,0.0,0.3,1.8,0.0,4.6
9292017,Jacksonville,L 2 - 3,2.0,3.4,2.6,10.8,-0.10399999999999995,0.0,0.0,0.0,0.2,0.0,0.3,1.9,0.1,4.65
10012017,North Florida,W 3 - 0,1.0,3.0,2.1,9.6,-0.11219999999999994,0.0,0.0,0.0,0.2,0.0,0.3,1.8,0.2,4.2
10062017,@ FGCU,L 0 - 3,3.0,2.6,2.1,9.9,-0.15049999999999994,0.0,0.0,0.0,0.3,0.0,0.3,1.9,0.2,3.85
10072017,@ Stetson,L 1 - 3,4.0,3.0,2.4,11.4,-0.13049999999999995,0.0,0.0,0.0,0.5,0.0,0.3,1.8,0.4,4.2
10132017,@ Kennesaw St.,L 0 - 3,2.0,3.4,2.4,11.4,-0.08599999999999994,0.0,0.0,0.0,0.5,0.0,0.3,1.5,0.4,4.45
10142017,@ Lipscomb,L 0 - 3,1.0,3.0,2.0,9.9,-0.06629999999999994,0.0,0.0,0.0,0.6,0.0,0.2,1.1,0.4,3.75
10182017,@ Presbyterian,W 3 - 2,4.0,3.5,2.2,11.1,0.04910000000000005,0.0,0.0,0.0,0.8,0.0,0.4,1.2,0.4,4.5
10212017,NJIT,W 3 - 1,0.0,3.4,2.0,10.7,0.07410000000000005,0.0,0.0,0.0,0.8,0.0,0.4,1.1,0.4,4.35
