Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,3.0,4.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3.0,4.0,2.0,10.5,0.1775,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.0,5.5
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,4.333333333333333,2.6666666666666665,11.0,0.146,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,5.5
9062019,Stetson,W 3 - 1,1.0,3.25,2.25,9.0,0.02625000000000001,0.25,0.0,0.0,1.25,0.0,0.25,1.25,0.25,4.125
9062019,Hofstra,W 3 - 0,3.0,3.0,1.8,7.8,0.1544,0.2,0.0,0.0,1.2,0.0,1.0,1.0,0.2,4.5
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,3.0,2.0,8.0,0.12866666666666668,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.8333333333333334,1.0,0.16666666666666666,4.333333333333333
9132019,@ Jacksonville,W 3 - 1,1.0,2.5714285714285716,1.7142857142857142,7.0,0.11028571428571429,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,0.8571428571428571,0.14285714285714285,3.7142857142857144
9142019,@ North Florida,W 3 - 2,3.0,2.5,1.625,6.75,0.1215,0.125,0.0,0.0,1.0,0.0,0.625,1.0,0.125,3.625
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,2.6666666666666665,1.6666666666666667,7.222222222222222,0.1282222222222222,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.0,0.5555555555555556,0.8888888888888888,0.1111111111111111,3.6666666666666665
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,3.0,2.8,1.6,7.6,0.1427,0.2,0.0,0.1,0.9,0.0,0.5,1.1,0.1,3.85
9212019,@ Georgetown,L 0 - 3,2.0,2.5,1.3,7.0,0.1277,0.2,0.0,0.1,0.9,0.0,0.4,0.9,0.2,3.35
9272019,@ Fla. Atlantic,L 1 - 3,2.0,2.1,1.3,6.1,0.1322,0.2,0.0,0.1,0.8,0.0,0.4,0.9,0.2,2.95
9292019,@ Marshall,L 1 - 3,2.0,1.6,0.9,5.3,0.12390000000000001,0.1,0.0,0.2,0.6,0.0,0.4,1.3,0.1,2.65
10062019,Fla. Atlantic,W 3 - 2,1.0,1.6,0.9,5.1,0.05720000000000001,0.1,0.0,0.2,0.5,0.0,0.4,1.3,0.1,2.65
