Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Kent St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Washington St.,L 0 - 3,3.0,0.375,0.25,1.25,0.0125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375
9132019,"Liberty @ Pullman, WA",L 0 - 3,2.0,0.4444444444444444,0.3333333333333333,1.6666666666666667,0.011111111111111112,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,0.9,0.6,3.5,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.3
9192019,@ Boise St.,L 0 - 3,3.0,1.3,0.6,4.4,0.0644,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.1,1.8
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,1.6,0.9,5.2,0.0644,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.1,2.1
9262019,@ Southern Utah,W 3 - 0,3.0,2.3,0.9,6.4,0.12269999999999999,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.1,3.1
9282019,@ Northern Ariz.,L 1 - 3,4.0,3.1,1.4,8.4,0.1377,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.1,4.1
10012019,Weber St.,L 2 - 3,5.0,3.8,1.7,10.4,0.15769999999999998,0.0,0.0,0.0,0.7,0.0,0.0,2.4,0.2,5.0
10042019,Northern Colo.,L 1 - 3,4.0,4.2,1.9,11.5,0.17589999999999997,0.0,0.0,0.0,0.7,0.0,0.0,2.7,0.2,5.55
10102019,Sacramento St.,L 2 - 3,5.0,5.4,2.4,14.2,0.20179999999999998,0.1,0.1,0.3,1.0,0.0,0.0,2.8,0.2,6.9
10122019,Portland St.,W 3 - 2,5.0,6.4,2.5,15.9,0.22879999999999998,0.1,0.1,0.7,1.0,0.0,0.1,3.5,0.2,8.35
10172019,@ Montana,W 3 - 0,3.0,7.3,2.6,17.1,0.2759,0.1,0.1,0.7,1.0,0.0,0.1,4.1,0.2,9.55
10192019,@ Montana St.,L 1 - 3,4.0,7.8,2.4,16.9,0.31589999999999996,0.1,0.1,0.7,0.9,0.0,0.1,4.0,0.2,10.0
10242019,Eastern Wash.,L 0 - 3,3.0,8.4,2.7,17.8,0.3104,0.1,0.1,0.7,0.9,0.0,0.1,4.0,0.1,10.6
10262019,@ Idaho,L 0 - 3,3.0,8.9,2.6,18.5,0.3504,0.1,0.1,0.7,1.0,0.0,0.3,4.2,0.1,11.4
10312019,Northern Ariz.,L 1 - 3,4.0,9.1,2.9,19.5,0.3194,0.2,0.1,0.7,1.2,0.0,0.5,3.9,0.1,11.65
11022019,Southern Utah,L 2 - 3,5.0,9.4,2.6,20.3,0.3365,0.2,0.1,0.7,1.1,0.0,0.8,3.6,0.1,12.1
11052019,@ Weber St.,L 1 - 3,4.0,10.3,2.5,20.6,0.3774,0.2,0.1,0.7,1.0,0.1,0.8,3.5,0.1,12.95
11092019,@ Northern Colo.,L 2 - 3,5.0,10.8,2.7,21.4,0.3855,0.2,0.1,0.7,1.0,0.1,0.8,3.8,0.1,13.6
11142019,@ Portland St.,W 3 - 2,5.0,11.3,2.2,21.4,0.4226,0.1,0.0,0.4,0.8,0.1,0.8,4.2,0.1,14.2
11162019,@ Sacramento St.,L 0 - 3,3.0,10.6,2.1,20.1,0.4142,0.1,0.0,0.0,0.8,0.1,0.7,3.7,0.2,13.15
11212019,Montana St.,L 0 - 3,3.0,10.1,1.9,19.9,0.40040000000000003,0.1,0.1,0.0,0.8,0.1,0.8,3.3,0.2,12.65
11232019,Montana,L 1 - 3,4.0,10.4,2.4,21.5,0.3710000000000001,0.1,0.1,0.0,1.0,0.1,0.8,2.9,0.2,12.75
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,10.2,2.4,21.8,0.3559000000000001,0.1,0.1,0.0,1.0,0.1,1.0,2.8,0.3,12.7
