Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,1.0,0.0,3.0,0.33299999999999996,38.0,0.0,2.0,10.0,0.0,0.0,3.0,1.0,2.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,0.5,0.0,1.5,0.16649999999999998,34.0,1.0,2.0,9.5,0.0,0.0,2.0,0.5,2.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,1.6666666666666667,0.6666666666666666,3.3333333333333335,0.20633333333333334,35.666666666666664,0.6666666666666666,1.6666666666666667,11.0,0.0,0.0,2.0,0.3333333333333333,3.3333333333333335
9062019,@ Indiana,L 0 - 3,3.0,1.5,0.75,3.75,0.15475,33.25,0.5,1.25,10.0,0.0,0.25,1.5,0.25,3.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,1.2,1.0,3.4,-0.0762,30.8,0.4,1.2,8.4,0.0,0.2,1.6,0.4,2.6
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,1.6666666666666667,1.0,3.8333333333333335,0.01983333333333333,32.666666666666664,0.3333333333333333,1.3333333333333333,10.666666666666666,0.0,0.3333333333333333,1.5,0.3333333333333333,3.0833333333333335
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,1.7142857142857142,0.8571428571428571,4.285714285714286,0.057857142857142864,33.142857142857146,0.5714285714285714,1.1428571428571428,11.0,0.0,0.2857142857142857,1.8571428571428572,0.2857142857142857,3.5
9142019,@ Seattle U,W 3 - 0,3.0,1.625,0.75,3.875,0.175625,32.625,0.5,1.125,10.125,0.0,0.25,1.875,0.25,3.3125
9192019,@ Northern Colo.,L 2 - 3,5.0,1.5555555555555556,0.7777777777777778,3.888888888888889,0.15611111111111112,32.44444444444444,0.6666666666666666,1.1111111111111112,9.555555555555555,0.0,0.2222222222222222,1.8888888888888888,0.2222222222222222,3.388888888888889
9202019,@ Colorado St.,L 1 - 3,4.0,1.5,0.7,4.0,0.1605,32.1,0.8,1.2,8.8,0.0,0.2,1.9,0.3,3.45
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,1.8,1.0,4.5,0.1397,31.2,0.8,1.2,8.2,0.0,0.3,1.7,0.2,3.75
9262019,Oregon,W 3 - 2,5.0,2.0,1.1,5.0,0.1597,31.5,0.9,1.0,8.9,0.0,0.4,1.9,0.3,4.25
9272019,Colorado,W 3 - 1,4.0,1.6,0.9,4.7,0.1311,31.7,1.1,1.1,8.2,0.0,0.4,1.9,0.3,4.05
10042019,California,L 0 - 3,3.0,1.6,0.8,4.5,0.1644,30.8,1.1,1.2,8.5,0.0,0.3,2.1,0.4,4.05
10052019,Stanford,L 0 - 3,3.0,1.6,0.6,4.5,0.2644,30.1,1.1,1.3,9.6,0.0,0.3,1.9,0.3,3.95
10112019,@ Washington,L 0 - 3,3.0,1.2,0.5,3.9,0.2144,27.2,1.2,1.1,7.7,0.0,0.2,1.8,0.3,3.5
10132019,@ Washington St.,L 1 - 3,4.0,1.0,0.5,3.2,0.18580000000000002,26.3,1.1,1.3,6.6,0.0,0.2,1.4,0.3,3.0
10182019,Southern California,L 1 - 3,0.0,0.9,0.5,3.1,0.08580000000000002,23.4,1.1,1.2,6.2,0.0,0.2,1.2,0.3,2.8
10202019,UCLA,L 2 - 3,0.0,0.8,0.4,2.7,0.08580000000000002,20.3,0.9,1.1,5.7,0.0,0.2,1.0,0.3,2.4
10252019,@ Arizona,W 3 - 2,0.0,0.7,0.4,2.2,0.06580000000000001,17.4,0.7,0.9,5.5,0.0,0.2,0.8,0.2,2.0
10272019,@ Arizona St.,L 0 - 3,0.0,0.3,0.1,1.4,0.053300000000000014,14.5,0.7,0.7,5.1,0.0,0.1,0.7,0.2,1.45
11012019,@ Stanford,L 0 - 3,0.0,0.1,0.0,0.9,0.03330000000000001,11.2,0.4,0.7,3.5,0.0,0.0,0.4,0.1,0.7
11022019,@ California,L 1 - 3,0.0,0.1,0.0,0.5,0.03330000000000001,7.1,0.2,0.5,2.8,0.0,0.0,0.2,0.1,0.4
11072019,Washington St.,L 1 - 3,0.0,0.0,0.0,0.2,1.6653345369377347e-17,5.4,0.2,0.4,1.8,0.0,0.0,0.0,0.0,0.2
11102019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,4.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
11152019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,2.7,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11172019,Arizona,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Virginia @ Ames, Iowa",W 3 - 2,2.0,0.0,0.1,0.2,-0.04999999999999998,1.7,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.05
8252018,@ Iowa St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.04999999999999998,4.4,0.6,0.1,1.9,0.0,0.0,0.1,0.0,0.65
8252018,"Ole Miss @ Ames, IA",L 2 - 3,3.0,0.1,0.1,0.4,1.6653345369377347e-17,6.1,0.6,0.1,2.2,0.0,0.0,0.2,0.0,0.8
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,3.0,0.1,0.3,0.8,-0.04999999999999998,8.3,0.7,0.3,2.9,0.0,0.1,0.4,0.1,1.1
8312018,@ Portland St.,W 3 - 0,3.0,0.2,0.3,1.0,1.6653345369377347e-17,11.6,0.7,0.3,3.4,0.0,0.1,0.7,0.2,1.35
9072018,@ Kansas St.,L 1 - 3,4.0,0.4,0.3,1.9,0.02220000000000002,15.7,0.9,0.3,4.1,0.0,0.1,1.0,0.2,1.9
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,0.6,0.4,2.5,0.03890000000000001,19.0,1.0,0.4,4.6,0.0,0.1,1.1,0.3,2.25
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,0.7,0.5,2.9,0.03890000000000001,23.4,1.0,0.4,5.7,0.0,0.1,1.3,0.3,2.45
9142018,@ San Diego St.,W 3 - 1,4.0,0.7,0.5,3.1,0.03890000000000001,26.8,1.2,0.4,6.0,0.0,0.1,1.6,0.5,2.8
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,1.0,0.5,3.6,0.09890000000000002,30.5,1.2,0.6,6.4,0.0,0.1,1.9,0.5,3.25
9152018,@ San Diego,W 3 - 2,5.0,1.6,0.5,4.8,0.18460000000000001,33.2,1.2,0.6,7.1,0.0,0.1,2.3,0.6,4.05
