Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,1.0,3.0,11.0,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,4.0,3.0,15.5,0.009000000000000008,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.5,4.5
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,3.6666666666666665,2.6666666666666665,15.333333333333334,0.02833333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,4.0
9032019,@ Jackson St.,W 3 - 0,3.0,3.25,2.0,13.0,0.1045,0.25,0.0,0.0,1.0,0.0,0.25,0.5,0.25,3.75
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,3.8,1.6,12.6,0.19260000000000002,0.2,0.0,0.0,1.0,0.0,0.2,0.4,0.2,4.2
9062019,@ South Alabama,L 1 - 3,4.0,3.6666666666666665,1.8333333333333333,12.166666666666666,0.1605,0.5,0.0,0.0,1.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,4.25
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,3.857142857142857,1.8571428571428572,12.142857142857142,0.1732857142857143,0.42857142857142855,0.0,0.0,1.0,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,4.428571428571429
9102019,Grambling,W 3 - 0,3.0,3.875,1.875,12.125,0.17250000000000001,0.375,0.0,0.0,1.0,0.0,0.125,1.0,0.25,4.5
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,3.5555555555555554,2.0,11.88888888888889,0.13111111111111112,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,1.1111111111111112,0.3333333333333333,4.222222222222222
9132019,@ Texas A&M,L 0 - 3,3.0,3.4,2.1,11.5,0.10550000000000001,0.3,0.0,0.0,1.1,0.0,0.1,1.0,0.3,4.0
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,3.7,2.0,11.7,0.1391,0.3,0.0,0.0,1.4,0.0,0.1,1.2,0.4,4.4
9182019,Prairie View,W 3 - 1,4.0,3.8,2.0,11.5,0.1469,0.3,0.0,0.0,1.3,0.0,0.1,1.5,0.3,4.65
9202019,@ Georgia St.,L 1 - 3,4.0,4.2,2.0,11.5,0.17350000000000002,0.2,0.0,0.0,1.5,0.0,0.1,1.5,0.3,5.05
9212019,@ Brown,W 3 - 0,3.0,4.6,2.0,12.3,0.1831,0.2,0.0,0.0,1.6,0.0,0.1,1.7,0.3,5.55
9262019,Sam Houston St.,L 1 - 3,4.0,4.5,2.3,13.2,0.1386,0.2,0.0,0.0,1.6,0.0,0.1,1.9,0.3,5.55
9282019,Houston Baptist,W 3 - 1,4.0,4.4,2.1,13.5,0.1463,0.0,0.0,0.0,1.8,0.0,0.1,1.7,0.3,5.35
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,4.5,2.0,13.3,0.1713,0.1,0.0,0.0,2.0,0.0,0.1,1.7,0.3,5.45
10052019,@ UIW,W 3 - 2,5.0,4.3,2.2,13.0,0.13240000000000002,0.3,0.0,0.0,2.0,0.0,0.1,1.7,0.2,5.25
10082019,Lamar University,W 3 - 0,3.0,4.4,1.9,12.7,0.181,0.3,0.0,0.0,1.8,0.0,0.1,1.6,0.1,5.3
10102019,@ Southeastern La.,W 3 - 0,3.0,4.6,1.6,12.7,0.2435,0.3,0.0,0.0,1.9,0.0,0.1,2.0,0.2,5.7
10152019,@ Central Ark.,W 3 - 1,4.0,4.4,1.5,12.2,0.2406,0.3,0.0,0.0,1.9,0.0,0.1,1.9,0.2,5.45
10192019,McNeese,W 3 - 1,4.0,4.0,1.5,12.0,0.219,0.3,0.0,0.0,2.0,0.0,0.1,1.9,0.2,5.05
10242019,Abilene Christian,W 3 - 0,3.0,4.2,1.4,11.8,0.24719999999999995,0.4,0.0,0.0,1.7,0.0,0.2,1.9,0.2,5.35
10262019,SFA,L 1 - 3,4.0,4.1,1.7,12.3,0.21479999999999996,0.4,0.0,0.0,1.6,0.0,0.1,1.8,0.4,5.1
10312019,@ New Orleans,W 3 - 0,3.0,3.9,1.4,11.0,0.24769999999999995,0.5,0.0,0.0,1.6,0.0,0.1,1.8,0.4,4.9
11022019,@ Nicholls St.,W 3 - 1,4.0,3.9,1.5,10.8,0.23999999999999994,0.5,0.0,0.0,1.5,0.0,0.1,1.8,0.4,4.9
11072019,@ Sam Houston St.,L 2 - 3,5.0,4.6,1.6,12.6,0.22929999999999992,0.4,0.0,0.0,1.8,0.0,0.1,1.7,0.4,5.55
11092019,@ Houston Baptist,L 1 - 3,4.0,4.7,1.5,13.3,0.25149999999999995,0.2,0.0,0.0,1.8,0.0,0.1,1.7,0.4,5.65
11142019,A&M-Corpus Christi,L 0 - 3,3.0,4.8,1.7,13.3,0.23719999999999994,0.3,0.0,0.0,1.9,0.0,0.2,1.7,0.4,5.85
11162019,UIW,W 3 - 1,4.0,5.0,2.0,13.9,0.20859999999999995,0.4,0.0,0.0,1.9,0.0,0.2,1.4,0.3,5.9
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,5.7,1.9,14.9,0.24609999999999993,0.4,0.0,0.0,1.7,0.0,0.2,1.2,0.2,6.5
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,6.2,2.1,15.4,0.25889999999999996,0.4,0.0,0.0,1.6,0.0,0.2,0.9,0.2,6.85
12052019,@ Wyoming,L 0 - 3,3.0,6.0,2.2,15.4,0.23589999999999992,0.3,0.0,0.0,1.7,0.0,0.2,0.9,0.2,6.65
8242018,"Rice @ Lubbock, Texas",L 0 - 3,1.0,5.6,1.9,13.6,0.3253999999999999,0.3,0.0,0.0,1.8,0.0,0.2,0.8,0.0,6.2
8242018,@ Texas Tech,L 0 - 3,2.0,5.3,2.0,13.0,0.1824999999999999,0.2,0.0,0.0,1.7,0.0,0.2,0.6,0.0,5.8
8282018,Jackson St.,W 3 - 0,3.0,5.9,1.8,13.3,0.2395999999999999,0.2,0.0,0.0,1.6,0.0,0.2,0.9,0.0,6.55
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,0.0,4.6,1.6,10.5,0.20029999999999992,0.2,0.0,0.0,1.0,0.0,0.2,0.9,0.0,5.25
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,4.0,4.8,1.5,10.1,0.22529999999999992,0.2,0.0,0.0,1.2,0.0,0.2,0.8,0.0,5.4
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,5.1,1.3,11.0,0.24849999999999994,0.1,0.0,0.0,1.5,0.0,0.1,1.1,0.1,5.75
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4.0,5.0,1.5,11.8,0.22709999999999994,0.0,0.0,0.0,1.4,0.0,0.1,1.1,0.1,5.65
9082018,@ Tulsa,L 0 - 3,2.0,4.4,1.6,10.5,0.21709999999999993,0.0,0.0,0.0,1.4,0.0,0.1,1.3,0.3,5.15
9142018,@ Oklahoma,L 0 - 3,2.0,3.5,1.1,8.4,0.19809999999999994,0.0,0.0,0.0,1.4,0.0,0.1,1.3,0.3,4.25
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,1.0,2.8,0.9,7.1,0.15959999999999994,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.3,3.45
9202018,UIW,W 3 - 1,1.0,2.8,1.0,7.3,0.059599999999999945,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.3,3.45
9252018,@ SFA,L 0 - 3,3.0,3.2,0.9,8.3,0.19599999999999995,0.0,0.0,0.1,1.3,0.0,0.0,1.4,0.4,3.9
