Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4,15.0,5.0,35.0,0.28600000000000003,2.0,0.0,1.0,11.0,1.0,0.0,2.0,0.0,16.0
8302019,@ Ball St.,W 3 - 2,5,18.5,4.0,38.0,0.3745,1.0,0.0,0.5,12.0,2.0,0.0,1.5,0.5,19.25
9062019,"FGCU @ Miami, FL",L 0 - 3,3,14.333333333333334,3.0,32.333333333333336,0.329,1.0,0.0,0.3333333333333333,12.333333333333334,2.0,0.0,1.0,0.6666666666666666,14.833333333333334
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5,15.0,3.75,36.5,0.30274999999999996,0.75,0.25,0.75,11.5,2.0,0.0,1.25,0.75,15.875
9072019,@ Miami (FL),L 0 - 3,3,14.4,3.4,34.2,0.32219999999999993,0.6,0.4,0.6,9.6,1.8,0.0,1.0,0.8,15.3
9102019,North Florida,W 3 - 1,4,14.166666666666666,3.5,33.166666666666664,0.32199999999999995,0.5,0.5,0.8333333333333334,9.833333333333334,2.1666666666666665,0.0,1.0,0.6666666666666666,15.166666666666666
9132019,@ Florida,L 1 - 3,4,13.857142857142858,3.857142857142857,33.142857142857146,0.302,0.5714285714285714,0.42857142857142855,0.7142857142857143,9.142857142857142,2.0,0.0,1.0,0.5714285714285714,14.785714285714286
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5,14.875,4.375,37.5,0.29,0.5,0.75,1.125,9.25,1.875,0.125,1.125,0.5,16.3125
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,14.11111111111111,4.555555555555555,36.55555555555556,0.2654444444444444,0.4444444444444444,0.6666666666666666,1.1111111111111112,9.0,1.6666666666666667,0.1111111111111111,1.1111111111111112,0.4444444444444444,15.444444444444445
9172019,Jacksonville,W 3 - 2,5,13.8,4.4,36.6,0.2605,0.5,0.7,1.1,10.2,1.6,0.1,1.4,0.4,15.3
9202019,Indiana,L 2 - 3,5,13.1,4.9,36.7,0.2263,0.3,1.0,1.1,9.9,1.7,0.1,1.2,0.4,14.8
9212019,Indiana,L 1 - 3,4,11.6,5.1,35.5,0.18689999999999998,0.3,1.0,1.1,8.9,1.6,0.1,1.7,0.3,13.55
9212019,Stetson,W 3 - 0,3,12.1,5.3,37.2,0.18419999999999997,0.2,1.0,1.1,8.4,1.5,0.1,1.8,0.2,14.1
