Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,10.0,5.0,32.0,0.156,6.0,0.0,3.0,14.0,2.0,1.0,4.0,1.0,13.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,11.0,4.5,34.5,0.18600000000000003,3.0,1.5,2.5,15.0,2.0,0.5,2.0,0.5,14.0
8312019,@ Georgia St.,L 1 - 3,2.0,9.0,3.6666666666666665,29.666666666666668,0.17400000000000002,2.0,1.0,1.6666666666666667,12.666666666666666,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,11.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,9.0,3.0,25.75,0.27325,1.75,0.75,1.5,10.25,1.25,0.25,1.0,0.25,10.5
9062019,"Rider @ Radford, Va.",W 3 - 1,4.0,10.0,3.8,28.6,0.2536,1.4,0.8,1.4,10.0,1.2,0.2,1.0,0.2,11.5
9072019,@ Radford,L 1 - 3,4.0,10.5,4.333333333333333,30.333333333333332,0.237,1.1666666666666667,0.6666666666666666,1.3333333333333333,10.0,1.3333333333333333,0.16666666666666666,1.6666666666666667,0.5,12.166666666666666
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,10.428571428571429,4.428571428571429,30.428571428571427,0.22614285714285715,1.0,0.7142857142857143,1.2857142857142858,9.857142857142858,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.42857142857142855,12.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,10.125,4.75,31.5,0.201125,0.875,0.625,1.25,10.125,1.0,0.125,1.25,0.375,11.5
9142019,@ Dartmouth,W 3 - 1,4.0,10.222222222222221,4.777777777777778,32.77777777777778,0.19433333333333336,0.8888888888888888,0.5555555555555556,1.1111111111111112,11.11111111111111,0.8888888888888888,0.1111111111111111,1.3333333333333333,0.3333333333333333,11.555555555555555
9182019,@ Manhattan,W 3 - 2,1.0,9.2,4.3,29.8,0.1749,0.8,0.5,1.0,10.0,0.8,0.1,1.2,0.3,10.4
9192019,@ Columbia,L 1 - 3,0.0,8.2,3.8,26.6,0.15930000000000002,0.2,0.5,0.7,8.6,0.6,0.0,0.8,0.2,9.1
9202019,@ LIU,L 2 - 3,0.0,7.0,3.4,22.9,0.13770000000000002,0.2,0.2,0.5,7.0,0.4,0.0,0.8,0.2,7.6
9282019,@ Rhode Island,L 2 - 3,0.0,6.5,3.2,20.9,0.12270000000000003,0.2,0.2,0.5,6.2,0.3,0.0,0.8,0.2,7.1
10042019,@ Saint Louis,L 2 - 3,0.0,5.6,3.1,19.5,0.06560000000000002,0.1,0.2,0.4,5.9,0.3,0.0,0.8,0.2,6.2
10062019,@ Dayton,L 0 - 3,0.0,4.2,2.4,15.5,0.048100000000000025,0.1,0.1,0.3,5.0,0.2,0.0,0.7,0.2,4.65
10112019,@ Davidson,L 1 - 3,0.0,2.9,1.7,11.6,0.03270000000000003,0.1,0.1,0.2,4.0,0.0,0.0,0.2,0.0,3.1
10132019,@ VCU,L 0 - 3,3.0,2.3,1.5,11.1,0.020400000000000026,0.1,0.0,0.1,3.5,0.1,0.0,0.2,0.0,2.4
10182019,Dayton,L 0 - 3,3.0,1.9,1.0,9.8,0.025500000000000023,0.1,0.0,0.0,3.0,0.1,0.0,0.3,0.1,2.05
10192019,Saint Louis,L 1 - 3,4.0,1.4,1.1,9.0,0.01150000000000002,0.0,0.1,0.0,4.2,0.4,0.0,0.3,0.1,1.65
10262019,Rhode Island,W 3 - 0,3.0,2.3,1.6,11.8,0.024400000000000022,0.1,0.1,0.3,5.7,0.4,0.0,0.4,0.1,2.6
11012019,Duquesne,W 3 - 1,4.0,2.8,2.0,14.8,0.027700000000000023,0.1,0.1,0.3,6.9,0.6,0.0,0.6,0.1,3.2
11032019,La Salle,L 2 - 3,5.0,3.7,2.5,18.1,0.03980000000000002,0.1,0.1,0.5,8.0,0.8,0.0,0.6,0.1,4.1
11082019,VCU,L 0 - 3,3.0,4.2,2.9,20.1,0.04480000000000002,0.1,0.1,0.5,8.1,0.8,0.0,0.7,0.2,4.65
11092019,Davidson,W 3 - 2,5.0,5.3,3.4,23.1,0.06480000000000002,0.1,0.1,0.5,8.4,1.0,0.0,0.7,0.2,5.75
11152019,@ George Washington,W 3 - 2,5.0,6.6,3.7,26.3,0.09600000000000002,0.1,0.1,0.5,8.6,1.1,0.0,0.7,0.3,7.05
11162019,@ George Mason,W 3 - 2,5.0,7.7,3.9,30.1,0.1197,0.1,0.1,0.5,9.5,1.1,0.0,0.7,0.3,8.15
8242018,@ Eastern Mich.,L 0 - 3,3.0,8.2,4.1,29.4,0.137,0.1,0.1,0.6,10.6,1.3,0.0,0.7,0.3,8.65
8252018,@ St. John's (NY),L 1 - 3,4.0,9.7,5.1,31.1,0.1456,0.1,0.1,0.9,11.3,1.4,0.0,1.1,0.2,10.35
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,10.4,5.3,30.8,0.1612,0.2,0.0,1.0,9.6,1.2,0.0,1.1,0.2,10.95
8312018,Marist,L 2 - 3,5.0,11.4,5.5,32.2,0.175,0.2,0.0,1.2,9.2,1.2,0.0,1.1,0.2,11.95
8312018,Charlotte,L 1 - 3,4.0,11.7,5.4,32.3,0.18780000000000002,0.3,0.0,1.3,8.4,1.0,0.0,1.1,0.2,12.25
9012018,Bryant,W 3 - 2,5.0,12.2,6.0,33.4,0.18250000000000002,0.4,0.0,1.3,9.1,1.0,0.0,1.1,0.2,12.75
9072018,@ UNLV,L 1 - 3,4.0,12.8,6.0,33.9,0.20550000000000007,0.4,0.3,1.5,9.5,1.3,0.0,1.2,0.1,13.7
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,13.5,6.6,35.8,0.19980000000000003,0.4,0.4,1.7,10.4,1.1,0.0,1.5,0.1,14.65
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,12.9,6.7,34.7,0.18290000000000003,0.5,0.4,1.7,11.1,1.0,0.0,1.9,0.1,14.25
9122018,Manhattan,W 3 - 0,3.0,12.8,6.6,32.2,0.22840000000000002,0.5,0.5,2.0,10.8,1.1,0.0,1.9,0.2,14.25
9142018,@ Columbia,L 0 - 3,3.0,12.4,6.9,32.4,0.193,0.5,0.5,1.9,9.9,0.8,0.0,1.9,0.2,13.85
9152018,St. Francis Brooklyn,W 3 - 1,4.0,11.7,6.4,31.4,0.1919,0.5,0.7,1.6,9.1,0.7,0.0,1.5,0.6,13.15
9152018,Dartmouth,W 3 - 1,4.0,12.6,6.1,32.8,0.21329999999999996,0.4,0.9,1.8,9.1,0.9,0.0,1.5,0.6,14.25
9222018,Rhode Island,W 3 - 2,5.0,12.2,6.1,32.8,0.20439999999999997,0.3,0.9,1.6,9.1,0.9,0.0,1.6,0.6,13.9
9282018,Duquesne,L 2 - 3,5.0,13.2,6.8,35.0,0.20339999999999994,0.3,1.0,1.7,10.6,0.9,0.0,1.5,0.7,14.95
9302018,La Salle,L 1 - 3,4.0,13.8,6.3,34.8,0.2298999999999999,0.2,1.1,1.7,10.3,0.7,0.0,1.5,0.7,15.65
10052018,@ George Mason,L 1 - 3,4.0,13.7,6.6,36.0,0.20999999999999988,0.2,0.8,1.5,11.8,0.6,0.0,1.3,0.7,15.15
10062018,@ George Washington,W 3 - 1,4.0,14.1,5.9,36.2,0.23099999999999987,0.3,0.7,1.4,12.0,0.7,0.0,1.2,0.7,15.4
10122018,@ Dayton,L 0 - 3,3.0,14.0,5.9,36.4,0.22539999999999988,0.2,0.7,1.4,11.6,0.9,0.0,1.0,0.7,15.2
10142018,@ Saint Louis,L 2 - 3,5.0,14.4,6.2,39.3,0.17999999999999985,0.2,0.7,1.3,12.6,0.8,0.0,1.1,0.6,15.65
10192018,Davidson,L 1 - 3,4.0,15.2,5.9,42.0,0.21099999999999985,0.2,0.8,1.5,12.5,0.9,0.0,1.3,0.7,16.65
10212018,VCU,L 0 - 3,3.0,15.2,5.6,42.0,0.21999999999999983,0.2,0.6,1.6,12.6,0.9,0.0,1.4,0.4,16.5
10262018,@ La Salle,L 1 - 3,4.0,14.2,5.8,42.0,0.19389999999999982,0.3,0.4,1.4,12.8,0.6,0.0,1.3,0.4,15.25
10282018,@ Duquesne,L 0 - 3,3.0,13.5,5.6,40.7,0.18549999999999983,0.3,0.4,1.3,12.4,0.7,0.0,1.1,0.5,14.45
11032018,@ Rhode Island,L 0 - 3,3.0,13.2,5.2,38.8,0.19689999999999983,0.2,0.4,1.1,10.7,0.8,0.0,1.3,0.4,14.25
11092018,George Washington,L 2 - 3,5.0,14.0,5.6,42.5,0.18639999999999984,0.2,0.3,1.0,11.2,0.9,0.0,1.6,0.4,15.1
11102018,George Mason,W 3 - 2,5.0,14.2,5.5,42.7,0.19369999999999984,0.2,0.4,1.0,9.6,0.8,0.0,1.9,0.4,15.55
8252017,@ New Orleans,W 3 - 2,1.0,12.1,5.2,37.9,0.15839999999999985,0.1,0.5,1.0,8.3,0.7,0.0,1.7,0.4,13.45
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,2.0,11.7,4.9,36.0,0.17469999999999986,0.1,0.6,1.1,7.8,0.6,0.0,1.5,0.3,13.05
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,10.8,4.5,32.3,0.25089999999999985,0.1,0.5,1.0,6.4,0.6,0.0,1.4,0.3,12.0
8302017,@ Manhattan,W 3 - 0,1.0,9.5,4.0,27.5,0.23419999999999988,0.1,0.4,0.8,6.0,0.5,0.0,1.2,0.2,10.5
9012017,Cleveland St.,L 0 - 3,2.0,9.7,3.7,27.0,0.25639999999999985,0.1,0.4,0.8,5.8,0.5,0.0,1.2,0.1,10.7
9022017,Rider,W 3 - 1,4.0,9.9,3.6,26.0,0.2676999999999999,0.1,0.5,0.8,5.8,0.6,0.0,1.2,0.2,11.0
9052017,Saint Peter's,W 3 - 0,2.0,9.6,3.3,24.1,0.2813999999999999,0.2,0.6,0.7,5.8,0.6,0.0,1.2,0.1,10.8
9082017,@ Grand Canyon,W 3 - 1,4.0,9.4,3.4,24.5,0.27069999999999983,0.2,0.5,0.7,7.4,0.6,0.0,1.0,0.1,10.4
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,7.2,2.9,19.3,0.2515999999999998,0.2,0.6,0.8,5.8,0.7,0.0,0.7,0.1,8.15
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,6.1,2.6,16.4,0.2161999999999998,0.2,0.5,0.8,5.7,0.8,0.0,0.4,0.2,6.8
9152017,@ Columbia,L 0 - 3,3.0,6.7,3.3,19.4,0.21319999999999983,0.2,0.5,0.8,6.3,1.0,0.0,0.6,0.2,7.5
9162017,"LIU @ New York, N.Y.",L 1 - 3,4.0,7.4,3.7,21.9,0.20199999999999982,0.3,0.5,0.9,7.2,1.2,0.0,0.6,0.3,8.2
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,7.9,3.7,23.2,0.15759999999999982,0.3,0.6,0.8,7.5,1.5,0.0,0.7,0.5,8.85
9222017,@ Davidson,L 0 - 3,3.0,9.2,4.1,26.2,0.18759999999999982,0.3,0.6,1.0,8.0,1.7,0.0,0.9,0.5,10.25
9242017,@ VCU,L 0 - 3,3.0,9.1,4.4,26.1,0.17449999999999982,0.3,0.8,0.9,8.6,2.3,0.0,0.8,0.5,10.3
9292017,George Mason,W 3 - 0,3.0,9.3,4.4,24.8,0.19579999999999984,0.3,0.9,1.0,7.6,2.2,0.0,0.7,0.4,10.55
10012017,George Washington,W 3 - 1,4.0,10.3,4.8,27.1,0.19769999999999982,0.3,1.1,1.1,8.2,2.2,0.0,0.7,0.4,11.75
10062017,Dayton,L 1 - 3,2.0,9.7,4.8,25.7,0.18189999999999984,0.3,1.1,1.1,7.6,2.1,0.0,0.6,0.4,11.1
10072017,Saint Louis,L 2 - 3,5.0,10.0,5.1,27.8,0.18029999999999985,0.3,1.2,1.1,8.7,2.0,0.0,0.6,0.4,11.5
10132017,@ La Salle,W 3 - 0,3.0,10.6,5.2,29.0,0.21389999999999984,0.3,1.3,1.1,9.0,2.0,0.0,0.7,0.4,12.25
10152017,@ Duquesne,L 0 - 3,3.0,10.8,4.8,28.3,0.23609999999999984,0.5,1.2,1.0,9.1,1.8,0.0,0.7,0.4,12.35
10202017,VCU,L 0 - 3,3.0,10.7,4.8,27.4,0.23729999999999984,0.7,1.3,1.1,8.6,1.7,0.0,0.7,0.3,12.35
10222017,Davidson,W 3 - 2,0.0,9.7,4.8,25.6,0.18169999999999983,0.7,1.2,1.1,8.1,1.4,0.0,0.6,0.1,11.2
10272017,Rhode Island,L 0 - 3,0.0,8.4,4.4,22.6,0.15169999999999983,0.7,1.2,0.9,7.5,1.2,0.0,0.4,0.1,9.8
