Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,0.0,3.0,8.0,-0.375,0.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,2.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,1.0,3.5,12.0,-0.25,1.0,2.5,2.0,14.5,0.5,0.0,2.0,0.0,4.5
8312019,@ Colorado,L 1 - 3,4.0,1.3333333333333333,3.6666666666666665,11.666666666666666,-0.2273333333333333,1.0,2.0,1.6666666666666667,12.333333333333334,0.6666666666666666,0.0,2.6666666666666665,0.0,4.666666666666667
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,2.5,3.0,13.0,-0.09699999999999999,1.0,1.5,1.75,12.25,0.75,0.0,2.5,0.0,5.25
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,3.2,2.8,14.2,-0.03539999999999999,1.4,1.4,1.6,12.6,0.8,0.0,2.0,0.0,5.6
9072019,@ VCU,W 3 - 2,5.0,3.3333333333333335,3.3333333333333335,15.666666666666666,-0.043999999999999984,1.1666666666666667,1.3333333333333333,1.3333333333333333,12.5,0.8333333333333334,0.0,2.0,0.0,5.666666666666667
9132019,San Diego,W 3 - 1,4.0,3.4285714285714284,3.2857142857142856,16.0,-0.0297142857142857,1.1428571428571428,1.1428571428571428,1.1428571428571428,12.428571428571429,0.8571428571428571,0.0,1.7142857142857142,0.0,5.428571428571429
9142019,La Salle,W 3 - 0,3.0,3.125,3.5,16.25,-0.05374999999999999,1.125,1.125,1.0,11.75,0.75,0.0,1.5,0.0,5.0
9142019,Harvard,W 3 - 1,4.0,4.0,3.4444444444444446,18.22222222222222,-0.02166666666666666,1.0,1.1111111111111112,1.0,12.333333333333334,0.7777777777777778,0.0,1.6666666666666667,0.0,5.944444444444445
9182019,UCLA,W 3 - 0,3.0,3.6,3.2,17.0,-0.036199999999999996,0.9,1.0,1.0,12.1,0.7,0.0,1.8,0.0,5.5
9202019,Pepperdine,W 3 - 2,5.0,4.2,3.1,17.8,0.026300000000000007,0.9,0.9,0.9,12.5,0.6,0.0,1.9,0.0,6.05
9242019,CSUN,W 3 - 2,4.0,4.2,3.1,17.2,0.018800000000000004,0.8,0.8,1.0,11.3,0.9,0.1,1.6,0.0,5.9
9272019,@ UC Irvine,W 3 - 0,3.0,4.0,2.7,16.3,0.037000000000000005,0.7,0.7,1.0,11.8,0.9,0.1,1.2,0.0,5.4
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,3.6,2.7,15.1,0.027600000000000006,0.6,0.9,0.9,11.1,0.8,0.1,1.0,0.0,5.1
10042019,UC Davis,W 3 - 0,3.0,3.0,2.5,13.2,0.006500000000000006,0.3,0.8,0.8,10.3,0.7,0.1,1.0,0.0,4.4
10052019,UC Riverside,W 3 - 0,3.0,2.6,1.9,10.9,0.015200000000000005,0.3,0.7,0.9,10.0,0.6,0.1,0.8,0.0,3.8
10122019,Hawaii,L 0 - 3,3.0,2.2,1.6,9.2,0.009600000000000006,0.2,0.7,1.1,9.4,0.5,0.1,0.8,0.0,3.4
10192019,Cal Poly,W 3 - 1,4.0,3.1,1.7,9.9,0.04780000000000001,0.1,0.7,1.2,10.3,0.6,0.2,1.1,0.1,4.55
10242019,@ UC Davis,W 3 - 0,3.0,2.1,1.4,6.8,0.057600000000000005,0.1,0.6,1.4,9.5,0.6,0.2,0.8,0.1,3.3
10262019,@ UC Riverside,W 3 - 0,3.0,2.1,1.3,6.2,0.0743,0.1,0.8,1.4,9.4,0.6,0.2,0.5,0.1,3.35
10292019,Long Beach St.,W 3 - 1,4.0,1.7,1.1,5.1,0.08930000000000002,0.1,0.8,1.4,9.1,0.6,0.2,0.3,0.1,2.85
11012019,@ Hawaii,L 2 - 3,5.0,1.9,0.8,5.5,0.1307,0.0,0.6,1.3,9.5,0.6,0.1,0.3,0.1,2.75
11092019,@ Cal Poly,L 0 - 3,3.0,2.0,0.8,6.3,0.14070000000000002,0.0,0.6,1.3,8.7,0.6,0.1,0.3,0.1,2.85
11152019,@ Long Beach St.,L 0 - 3,3.0,1.9,0.8,6.4,0.12070000000000003,0.0,0.4,1.2,9.2,0.6,0.1,0.3,0.1,2.55
11162019,@ CSUN,W 3 - 0,3.0,2.4,1.1,7.8,0.13500000000000004,0.0,0.4,1.4,9.3,0.6,0.1,0.3,0.1,3.05
11222019,Cal St. Fullerton,W 3 - 0,3.0,3.2,1.4,9.5,0.16440000000000005,0.0,0.5,1.4,9.1,0.6,0.1,0.3,0.1,3.95
11232019,UC Irvine,W 3 - 0,3.0,4.1,1.6,11.5,0.19770000000000004,0.1,0.5,1.2,9.0,0.7,0.1,0.3,0.1,4.85
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4.0,3.7,1.3,11.4,0.19420000000000004,0.1,0.6,1.1,8.0,0.9,0.0,0.0,0.0,4.3
12062019,@ Texas,L 2 - 3,5.0,4.8,1.6,13.9,0.19300000000000003,0.1,0.6,0.9,8.0,0.8,0.0,0.2,0.0,5.5
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5.0,6.1,1.9,17.4,0.22160000000000002,0.2,0.9,1.3,8.3,1.1,0.1,0.2,0.1,7.2
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,7.2,2.4,19.9,0.2083,0.3,0.9,1.5,8.9,1.1,0.1,0.4,0.1,8.4
8252018,@ Miami (OH),W 3 - 2,5.0,7.9,3.0,22.1,0.19800000000000004,0.4,1.1,1.7,8.7,0.8,0.1,0.4,0.1,9.3
8312018,@ Denver,L 2 - 3,5.0,8.6,3.4,23.9,0.2023,0.6,1.1,1.8,9.6,1.1,0.1,0.7,0.1,10.15
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3.0,9.4,4.1,26.7,0.2052,0.6,1.3,1.9,10.1,1.4,0.2,1.0,0.1,11.4
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,10.1,4.3,28.3,0.21420000000000003,0.6,1.4,1.7,11.4,1.4,0.2,1.0,0.1,12.2
9072018,Texas Tech,W 3 - 1,4.0,10.4,4.7,29.8,0.19730000000000003,0.7,1.5,1.8,12.0,1.4,0.2,1.0,0.1,12.6
9082018,Sacred Heart,W 3 - 1,4.0,11.0,4.7,30.6,0.2088,0.6,1.5,2.0,12.5,1.3,0.2,1.4,0.1,13.4
9082018,Seton Hall,W 3 - 1,4.0,11.6,4.7,31.1,0.2273,0.7,1.3,2.2,12.8,1.1,0.2,1.8,0.1,14.0
9132018,@ CSU Bakersfield,L 0 - 3,3.0,10.7,4.9,29.8,0.1819,0.8,1.4,2.4,12.8,1.3,0.2,1.6,0.3,13.1
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,10.0,5.0,28.7,0.16160000000000002,0.8,1.1,2.2,12.4,1.2,0.1,1.8,0.2,12.1
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3.0,9.0,4.9,27.2,0.1282,0.7,1.1,2.2,11.8,1.3,0.1,1.7,0.2,11.05
9182018,UC Irvine,L 1 - 3,4.0,9.0,4.8,26.7,0.1332,0.8,0.9,2.1,11.8,1.7,0.1,1.9,0.2,10.95
9212018,@ UC Riverside,W 3 - 1,0.0,8.2,4.4,23.9,0.1189,0.6,0.9,1.9,10.4,1.3,0.1,1.6,0.2,10.0
9222018,@ Cal St. Fullerton,W 3 - 0,0.0,7.3,3.6,20.5,0.11600000000000002,0.6,0.7,1.8,8.9,1.0,0.0,1.3,0.2,8.65
9282018,Long Beach St.,W 3 - 1,4.0,6.9,3.4,20.1,0.1119,0.6,0.6,2.0,7.4,1.2,0.0,1.5,0.3,8.25
9292018,UC Davis,L 2 - 3,5.0,6.7,3.5,19.7,0.10300000000000001,0.5,0.4,1.9,8.3,1.2,0.0,1.7,0.4,7.95
10022018,CSUN,W 3 - 0,3.0,5.9,3.6,18.4,0.08320000000000001,0.6,0.6,1.9,8.0,1.2,0.0,1.4,0.4,7.2
10052018,Hawaii,L 2 - 3,5.0,5.2,4.1,18.9,0.04340000000000001,0.6,0.7,2.0,8.4,1.1,0.0,1.1,0.4,6.45
10122018,@ Cal Poly,L 0 - 3,3.0,5.8,3.8,19.9,0.08470000000000003,0.5,0.7,1.9,8.7,0.9,0.0,1.2,0.2,7.1
10192018,@ Long Beach St.,L 2 - 3,5.0,6.5,3.9,21.3,0.09750000000000003,0.4,0.6,1.9,9.3,0.7,0.1,1.0,0.2,7.7
10202018,@ CSUN,W 3 - 2,5.0,7.4,4.0,23.9,0.12130000000000003,0.4,0.7,1.7,9.7,0.8,0.1,0.9,0.2,8.65
10272018,@ Hawaii,W 3 - 0,3.0,6.7,3.9,21.9,0.09610000000000003,0.3,0.7,1.5,9.1,0.5,0.1,0.8,0.2,7.9
11022018,Cal Poly,L 0 - 3,3.0,6.7,4.0,22.1,0.04610000000000003,0.4,0.7,1.5,10.2,0.5,0.1,0.8,0.2,7.9
11082018,@ UC Irvine,L 1 - 3,4.0,7.4,4.4,24.7,0.057600000000000026,0.5,0.7,1.6,11.2,0.8,0.2,0.8,0.2,8.7
11102018,@ UC Davis,W 3 - 1,4.0,6.6,4.1,22.3,0.03840000000000003,0.5,1.3,1.7,12.4,0.7,0.2,0.6,0.1,8.4
11162018,Cal St. Fullerton,W 3 - 0,3.0,5.7,3.3,19.8,0.03480000000000003,0.7,1.5,1.8,11.5,0.7,0.2,0.4,0.0,7.6
11172018,UC Riverside,W 3 - 0,3.0,5.0,3.0,18.4,0.009800000000000031,0.7,1.3,1.7,11.5,0.7,0.2,0.3,0.0,6.65
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,5.6,2.8,18.0,0.03530000000000003,0.6,1.2,1.7,11.6,0.7,0.2,0.2,0.0,7.1
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,2.0,4.7,2.6,15.5,0.007300000000000029,0.7,1.1,1.5,10.7,0.7,0.2,0.1,0.0,6.05
8252017,@ Kentucky,L 2 - 3,2.0,3.4,2.1,11.7,-0.013799999999999974,0.7,1.1,1.4,9.4,0.8,0.1,0.1,0.0,4.65
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,2.2,1.6,7.6,-0.030899999999999973,0.7,0.9,1.3,8.1,0.6,0.1,0.1,0.0,3.25
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3.0,1.8,1.1,6.5,-0.021799999999999972,0.7,0.9,1.2,8.0,0.5,0.1,0.0,0.0,2.8
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,1.8,1.0,6.3,0.028200000000000024,0.6,0.9,1.3,7.2,0.6,0.1,0.0,0.0,2.8
9032017,@ Hawaii,W 3 - 1,0.0,1.1,0.6,3.7,0.016700000000000027,0.5,0.9,1.2,6.2,0.3,0.0,0.0,0.0,2.0
9082017,San Diego,W 3 - 2,0.0,1.1,0.6,3.5,0.016700000000000027,0.5,0.3,0.9,4.5,0.2,0.0,0.0,0.0,1.4
9092017,Green Bay,W 3 - 0,3.0,1.1,0.6,3.2,0.016700000000000027,0.3,0.2,0.7,3.6,0.2,0.0,0.0,0.0,1.3
9092017,Missouri,W 3 - 0,3.0,1.1,0.7,3.1,-0.08329999999999997,0.2,0.2,0.6,3.2,0.3,0.0,0.0,0.0,1.3
9142017,BYU,L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.2,0.2,0.3,1.8,0.3,0.0,0.0,0.0,0.2
9152017,@ Utah Valley,W 3 - 1,4.0,0.0,0.1,0.1,-0.09999999999999998,0.1,0.3,0.4,2.6,0.3,0.0,0.0,0.0,0.3
9222017,Colorado,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.1,0.2,0.2,2.5,0.2,0.0,0.0,0.0,0.2
9242017,California,W 3 - 0,3.0,0.0,0.1,0.1,-0.09999999999999998,0.2,0.2,0.2,2.7,0.2,0.0,0.0,0.0,0.2
9292017,Oregon,L 2 - 3,2.0,0.0,0.1,0.1,-0.09999999999999998,0.2,0.3,0.2,2.6,0.3,0.0,0.0,0.0,0.3
9302017,Oregon St.,W 3 - 0,2.0,0.0,0.1,0.1,-0.09999999999999998,0.2,0.3,0.1,2.4,0.2,0.0,0.0,0.0,0.3
10062017,@ Washington,W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999998,0.2,0.3,0.1,2.4,0.2,0.0,0.0,0.0,0.3
10082017,@ Washington St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.2,0.3,0.1,2.4,0.2,0.0,0.0,0.0,0.3
10132017,@ Arizona,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.2,0.2,0.1,2.0,0.2,0.0,0.0,0.0,0.2
10152017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.2,0.1,1.7,0.1,0.0,0.0,0.0,0.2
10202017,UCLA,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.2,0.1,1.7,0.1,0.0,0.0,0.0,0.2
10222017,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.1
10252017,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.1
