Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5,2.0,1.0,4.0,0.25,45.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,1.0,0.5,2.0,0.125,31.0,0.5,0.5,9.0,0.0,0.0,0.0,0.0,1.5
9072019,@ Southeast Mo. St.,L 0 - 3,3,0.6666666666666666,0.3333333333333333,2.0,0.08333333333333333,30.333333333333332,0.6666666666666666,0.3333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333
9102019,@ Tennessee St.,W 3 - 0,3,0.5,0.75,2.0,-0.1875,32.25,1.25,0.5,8.25,0.0,0.0,0.0,0.0,1.75
9132019,Purdue Fort Wayne,W 3 - 1,4,0.6,0.6,2.0,-0.05,37.0,1.0,0.4,8.2,0.0,0.0,0.2,0.0,1.7
9142019,Middle Tenn.,W 3 - 1,4,1.0,0.5,2.5,0.05833333333333333,38.166666666666664,0.8333333333333334,0.3333333333333333,8.666666666666666,0.0,0.0,0.5,0.16666666666666666,2.0833333333333335
9142019,Eastern Ill.,W 3 - 2,5,1.4285714285714286,0.5714285714285714,3.0,0.12142857142857143,42.0,0.8571428571428571,0.8571428571428571,8.285714285714286,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.7142857142857144
9172019,Tennessee Tech,W 3 - 2,5,1.375,0.5,2.875,0.16875,44.75,0.75,0.875,9.625,0.0,0.25,0.875,0.125,2.8125
9202019,@ UT Martin,W 3 - 1,4,1.6666666666666667,0.4444444444444444,3.111111111111111,0.23888888888888893,44.888888888888886,0.6666666666666666,0.8888888888888888,11.0,0.1111111111111111,0.2222222222222222,1.0,0.1111111111111111,3.0555555555555554
9202019,"Little Rock @ Martin, TN",W 3 - 0,3,1.6,0.4,3.3,0.23500000000000004,43.6,0.6,0.9,10.3,0.1,0.2,1.4,0.2,3.1
9212019,"Mercer @ Martin, TN",W 3 - 1,4,1.4,0.4,3.0,0.11000000000000006,43.2,0.6,0.8,10.5,0.1,0.3,1.5,0.4,3.05
9272019,@ UNI,L 1 - 3,4,1.4,0.6,3.3,0.04330000000000005,46.3,0.6,0.8,10.9,0.1,0.3,1.6,0.4,3.1
9282019,@ Drake,W 3 - 1,4,1.6,0.6,3.3,0.14330000000000004,48.4,0.5,0.8,10.8,0.1,0.3,1.7,0.5,3.25
9302019,Illinois St.,W 3 - 2,5,2.2,0.4,3.7,0.34330000000000005,48.7,0.2,0.9,11.1,0.1,0.3,1.8,0.5,3.6
10042019,Valparaiso,W 3 - 2,5,2.3,0.5,4.0,0.3133000000000001,48.4,0.3,1.0,11.6,0.1,0.3,2.0,0.5,3.9
10052019,Loyola Chicago,L 0 - 3,3,2.2,0.6,4.0,0.2733000000000001,45.9,0.3,1.1,11.3,0.1,0.3,1.8,0.4,3.7
10112019,@ Indiana St.,L 1 - 3,4,2.0,0.5,4.1,0.2519000000000001,43.4,0.4,0.8,12.1,0.1,0.2,1.7,0.4,3.45
10182019,@ Southern Ill.,W 3 - 0,3,1.9,0.5,4.3,0.2019000000000001,40.9,0.4,0.9,11.1,0.1,0.1,1.8,0.4,3.3
10192019,@ Missouri St.,W 3 - 1,4,1.8,0.5,4.2,0.1969000000000001,40.2,0.4,0.8,9.9,0.1,0.1,1.6,0.4,3.1
10252019,Drake,L 2 - 3,5,1.8,0.5,4.0,0.21020000000000008,42.8,0.5,1.0,10.5,0.1,0.1,1.3,0.3,3.05
10262019,UNI,L 2 - 3,5,1.8,0.4,4.2,0.3102000000000001,44.0,0.4,1.0,10.4,0.1,0.0,1.2,0.1,2.8
11012019,@ Loyola Chicago,L 0 - 3,3,1.8,0.2,3.9,0.3769000000000001,40.9,0.4,1.0,10.0,0.1,0.0,1.1,0.1,2.75
11022019,@ Valparaiso,L 0 - 3,3,1.6,0.2,3.8,0.2769000000000001,38.7,0.4,1.1,9.4,0.1,0.0,1.0,0.2,2.5
11042019,Bradley,L 2 - 3,5,1.1,0.2,3.3,0.2769000000000001,39.9,0.5,1.1,10.3,0.1,0.0,1.0,0.2,2.1
11082019,Indiana St.,W 3 - 0,3,1.0,0.1,3.0,0.30690000000000006,38.7,0.5,1.2,10.9,0.1,0.0,1.0,0.2,2.0
11152019,Missouri St.,W 3 - 1,4,0.8,0.0,2.6,0.28690000000000004,42.4,0.6,1.2,11.1,0.1,0.0,1.3,0.2,2.05
11162019,Southern Ill.,L 2 - 3,5,0.7,0.1,2.2,0.2583000000000001,43.6,0.4,1.3,11.4,0.1,0.0,1.6,0.2,1.9
11222019,@ Bradley,L 0 - 3,3,0.7,0.1,1.8,0.2583000000000001,41.8,0.4,1.1,10.8,0.1,0.0,1.2,0.2,1.7
11232019,@ Illinois St.,L 0 - 3,3,0.4,0.1,1.6,0.18330000000000007,39.8,0.4,1.1,10.1,0.0,0.1,1.5,0.2,1.65
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,0.3,0.3,1.7,0.10000000000000006,36.2,0.3,0.8,9.5,0.0,0.1,1.4,0.2,1.4
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,4,0.3,0.3,1.4,0.10000000000000006,33.0,0.3,0.9,8.8,0.0,0.1,1.4,0.2,1.4
8252018,@ Western Ill.,W 3 - 2,3,0.3,0.3,1.4,0.10000000000000006,32.2,0.3,1.1,8.4,0.0,0.1,1.4,0.2,1.4
8252018,Fairleigh Dickinson,W 3 - 1,4,0.3,0.4,1.4,6.661338147750939e-17,31.2,0.3,1.0,9.3,0.0,0.1,1.4,0.0,1.4
8282018,Southeast Mo. St.,L 0 - 3,2,0.2,0.4,1.3,-0.09999999999999994,26.0,0.2,0.8,7.8,0.0,0.1,1.3,0.0,1.15
8312018,@ Elon,L 1 - 3,4,0.1,0.4,1.1,-0.14999999999999994,23.6,0.1,0.8,6.6,0.0,0.1,1.0,0.0,0.8
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,2,0.1,0.4,1.0,-0.14999999999999994,18.4,0.0,0.8,5.7,0.0,0.1,0.7,0.0,0.55
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,0.0,0.3,0.7,-0.14999999999999994,14.8,0.2,0.8,5.1,0.0,0.1,0.4,0.0,0.5
9082018,Austin Peay,L 0 - 3,3,0.0,0.3,0.7,-0.14999999999999994,13.9,0.2,0.8,5.0,0.0,0.1,0.4,0.0,0.5
9082018,Northern Ky.,L 0 - 3,3,0.0,0.3,0.5,-0.14999999999999994,14.3,0.2,0.9,5.2,0.0,0.0,0.1,0.0,0.25
9112018,Tennessee St.,W 3 - 2,5,0.0,0.1,0.2,-0.09999999999999994,18.1,0.3,1.0,5.5,0.0,0.0,0.1,0.0,0.35
