Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,3.0,2.3333333333333335,0.3333333333333333,6.666666666666667,0.09999999999999999,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9062019,@ Georgetown,W 3 - 2,1.0,1.75,0.75,5.75,-0.09175000000000001,0.0,0.25,0.25,3.0,0.25,0.0,0.0,0.0,2.0
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,1.0,1.8,0.6,5.2,0.06,0.0,0.2,0.2,2.4,0.6,0.0,0.0,0.0,2.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,0.0,1.5,0.5,4.333333333333333,0.049999999999999996,0.0,0.16666666666666666,0.16666666666666666,2.0,0.5,0.0,0.0,0.0,1.6666666666666667
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,0.0,1.2857142857142858,0.42857142857142855,3.7142857142857144,0.04285714285714286,0.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.42857142857142855,0.0,0.0,0.0,1.4285714285714286
9142019,@ Saint Louis,W 3 - 0,0.0,1.125,0.375,3.25,0.0375,0.0,0.125,0.125,1.5,0.375,0.0,0.0,0.0,1.25
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,2.0,1.1111111111111112,0.4444444444444444,3.7777777777777777,0.03333333333333333,0.0,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,1.2222222222222223
9172019,@ Eastern Ky.,W 3 - 0,0.0,1.0,0.4,3.4,0.03,0.0,0.1,0.2,1.5,0.3,0.0,0.0,0.0,1.1
9192019,@ Morehead St.,L 2 - 3,3.0,1.8,0.6,5.4,0.06,0.0,0.1,0.2,1.7,0.3,0.0,0.1,0.0,1.95
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,2.6,0.8,7.5,0.0886,0.1,0.1,0.2,2.3,0.3,0.0,0.1,0.0,2.75
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,2.7,1.1,7.8,0.076,0.1,0.0,0.1,1.6,0.2,0.1,0.3,0.0,2.95
9272019,Southern Miss.,W 3 - 0,0.0,2.7,0.9,7.5,0.1427,0.1,0.0,0.1,1.4,0.2,0.1,0.3,0.0,2.95
9292019,FIU,W 3 - 1,2.0,2.8,1.2,8.4,0.076,0.1,0.0,0.1,1.7,0.1,0.1,0.3,0.0,3.05
10042019,@ Charlotte,W 3 - 1,0.0,2.8,1.2,8.4,0.076,0.1,0.0,0.1,1.7,0.1,0.1,0.3,0.0,3.05
10062019,@ Western Ky.,L 0 - 3,2.0,3.1,1.5,9.7,0.076,0.1,0.0,0.1,2.1,0.1,0.1,0.3,0.0,3.35
10112019,@ Middle Tenn.,L 2 - 3,5.0,4.3,2.2,13.5,0.0892,0.1,0.0,0.1,3.0,0.1,0.1,0.5,0.0,4.65
10182019,Rice,L 0 - 3,3.0,5.2,2.2,15.9,0.1173,0.2,0.0,0.0,3.4,0.3,0.1,0.7,0.0,5.65
10202019,North Texas,L 1 - 3,4.0,5.5,2.6,18.0,0.1125,0.2,0.0,0.0,4.9,0.3,0.1,0.7,0.1,5.95
10252019,@ UTEP,L 0 - 3,3.0,5.2,3.0,18.2,0.078,0.3,0.0,0.3,5.7,0.3,0.1,0.8,0.1,5.7
10272019,@ UTSA,W 3 - 0,3.0,4.9,3.1,17.9,0.0605,0.3,0.0,0.3,5.2,0.3,0.1,1.1,0.1,5.55
11012019,Louisiana Tech,W 3 - 0,3.0,4.8,2.8,17.2,0.0806,0.3,0.0,0.3,5.3,0.3,0.0,1.0,0.1,5.3
11032019,Charlotte,W 3 - 0,3.0,5.5,3.0,18.9,0.11000000000000001,0.4,0.0,0.3,5.8,0.3,0.0,1.0,0.1,6.0
11082019,@ FIU,W 3 - 2,5.0,6.0,2.9,19.7,0.14,0.4,0.0,0.3,5.8,0.2,0.0,1.3,0.2,6.65
11102019,@ Fla. Atlantic,W 3 - 2,5.0,6.8,3.0,21.8,0.1733,0.4,0.0,0.3,6.4,0.2,0.0,1.5,0.2,7.55
11142019,UAB,W 3 - 1,4.0,7.0,3.3,22.6,0.1685,0.4,0.0,0.3,6.1,0.2,0.0,1.6,0.2,7.8
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,6.3,2.9,20.4,0.1678,0.4,0.0,0.3,5.6,0.2,0.0,1.4,0.2,7.0
8242018,@ Dayton,L 0 - 3,3.0,6.4,3.3,20.0,0.16109999999999997,0.3,0.0,0.3,5.7,0.1,0.0,1.3,0.2,7.05
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,6.1,3.3,20.0,0.14689999999999998,0.4,0.0,0.4,5.0,0.1,0.0,1.3,0.2,6.75
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,5.7,2.7,17.9,0.25139999999999996,0.3,0.0,0.1,4.3,0.2,0.0,1.1,0.2,6.25
8282018,Morehead St.,W 3 - 2,5.0,6.2,3.2,19.7,0.24589999999999995,0.2,0.0,0.5,5.7,0.2,0.0,1.0,0.2,6.7
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,6.2,3.4,20.4,0.22579999999999995,0.2,0.2,0.6,6.1,0.3,0.0,0.9,0.2,6.85
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,6.9,3.5,23.2,0.22079999999999997,0.1,0.3,0.6,6.8,0.6,0.0,1.1,0.2,7.75
9012018,@ Loyola Chicago,L 0 - 3,3.0,7.0,3.8,23.5,0.2082,0.4,0.4,0.8,7.6,0.7,0.0,0.8,0.1,7.8
9052018,Ohio,W 3 - 1,4.0,8.4,4.2,25.7,0.2144,0.6,0.5,0.9,8.2,0.9,0.0,0.6,0.1,9.2
9072018,@ Alabama,L 1 - 3,4.0,9.3,4.1,27.3,0.2435,0.7,0.7,0.9,9.0,1.2,0.1,0.5,0.1,10.35
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,9.5,4.6,28.1,0.22680000000000003,0.7,0.7,1.0,10.0,1.4,0.1,0.5,0.2,10.55
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,9.0,4.4,28.0,0.21650000000000005,0.7,0.7,1.0,10.0,1.4,0.1,0.4,0.2,10.0
9132018,@ Bowling Green,L 1 - 3,4.0,9.9,4.5,30.0,0.24530000000000002,0.6,0.8,0.9,10.3,1.7,0.3,0.4,0.1,11.2
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,9.8,4.5,29.9,0.14530000000000004,0.6,0.8,0.9,10.0,1.6,0.3,0.4,0.1,11.1
9152018,@ IUPUI,W 3 - 1,0.0,8.8,3.7,26.3,0.13970000000000002,0.6,0.8,0.5,8.5,1.6,0.3,0.2,0.1,10.0
9212018,Charlotte,L 2 - 3,0.0,8.1,3.4,24.0,0.12230000000000003,0.6,0.6,0.4,7.7,1.5,0.3,0.2,0.1,9.1
9232018,@ FIU,L 0 - 3,0.0,6.7,3.1,19.5,0.09790000000000003,0.6,0.5,0.4,6.5,1.2,0.3,0.0,0.1,7.5
