Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,9.0,1.0,19.0,0.42100000000000004,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,10.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,9.0,2.5,23.0,0.30300000000000005,1.0,0.0,2.0,8.5,0.0,0.0,1.0,0.0,9.5
8312019,@ Mississippi St.,L 2 - 3,5,11.333333333333334,3.6666666666666665,31.333333333333332,0.27133333333333337,0.6666666666666666,0.0,2.0,8.666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,12.333333333333334
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,14.0,3.5,36.0,0.2985,0.5,0.5,2.0,8.5,0.25,0.25,1.5,0.0,15.5
9062019,@ Southeast Mo. St.,L 0 - 3,3,14.2,3.8,37.0,0.28759999999999997,0.4,0.4,2.0,7.2,0.4,0.2,1.2,0.0,15.4
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,13.166666666666666,3.6666666666666665,35.166666666666664,0.27166666666666667,0.3333333333333333,0.6666666666666666,2.0,7.333333333333333,0.6666666666666666,0.16666666666666666,1.5,0.0,14.75
9102019,Drake,L 1 - 3,4,12.857142857142858,4.0,35.0,0.25385714285714284,0.2857142857142857,0.7142857142857143,2.0,6.714285714285714,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.0,14.357142857142858
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3,12.125,3.875,34.375,0.23875,0.25,0.625,1.875,7.25,0.5,0.125,1.25,0.0,13.5
9142019,@ Wright St.,L 0 - 3,3,11.222222222222221,3.6666666666666665,32.666666666666664,0.22388888888888892,0.2222222222222222,0.5555555555555556,1.6666666666666667,7.111111111111111,0.6666666666666666,0.1111111111111111,1.3333333333333333,0.0,12.555555555555555
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,10.4,3.7,32.3,0.1981,0.2,0.5,1.8,7.0,0.6,0.1,1.3,0.0,11.65
9202019,@ Tennessee Tech,L 2 - 3,5,10.3,4.1,34.2,0.1639,0.2,0.7,1.7,7.1,0.7,0.1,1.5,0.0,11.85
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,3,9.6,4.1,32.8,0.13,0.1,0.7,1.5,6.5,0.8,0.1,1.6,0.1,11.2
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,3,8.4,3.6,31.2,0.11860000000000001,0.1,0.7,1.3,6.5,0.9,0.0,1.6,0.1,9.9
9242019,@ Purdue Fort Wayne,L 0 - 3,2,6.3,3.7,27.3,0.053300000000000014,0.1,0.5,1.2,5.9,0.8,0.0,1.6,0.1,7.6
9292019,@ South Dakota St.,W 3 - 2,5,6.1,3.8,26.5,0.05010000000000001,0.3,0.7,1.0,6.8,0.9,0.0,1.6,0.1,7.6
10042019,@ North Dakota,L 1 - 3,4,7.2,4.2,28.5,0.05700000000000001,0.3,0.6,0.8,6.9,0.7,0.0,1.3,0.1,8.45
10062019,@ North Dakota St.,L 0 - 3,2,6.2,4.0,26.1,0.012300000000000009,0.3,0.5,0.6,7.3,0.7,0.0,1.5,0.1,7.45
10112019,Omaha,L 0 - 3,3,6.4,4.2,25.5,0.015700000000000002,0.4,0.5,0.5,6.4,0.7,0.0,1.6,0.1,7.7
10132019,Oral Roberts,W 3 - 0,3,7.2,4.2,25.9,0.04870000000000001,0.4,0.6,0.6,6.7,0.5,0.0,1.4,0.1,8.5
10182019,@ South Dakota,L 0 - 3,3,7.7,4.4,25.5,0.06010000000000001,0.4,0.8,0.4,6.4,0.5,0.0,1.4,0.1,9.2
10202019,@ Denver,L 0 - 3,3,8.2,4.3,24.5,0.08430000000000001,0.4,0.6,0.4,5.9,0.5,0.0,1.0,0.1,9.3
10222019,Purdue Fort Wayne,L 2 - 3,5,8.6,4.8,27.4,0.09260000000000003,0.4,0.6,0.4,6.7,0.7,0.0,1.1,0.0,9.75
10272019,South Dakota St.,W 3 - 0,3,9.5,5.1,28.7,0.10320000000000003,0.4,0.7,0.4,6.5,0.8,0.0,1.0,0.0,10.7
11012019,North Dakota,L 2 - 3,5,10.4,5.2,31.2,0.14440000000000003,0.5,0.9,0.3,7.1,0.9,0.0,0.9,0.0,11.75
11032019,North Dakota St.,L 1 - 3,4,10.0,5.4,32.0,0.12560000000000004,0.3,0.7,0.3,7.3,0.7,0.0,1.0,0.0,11.2
11082019,@ Oral Roberts,L 2 - 3,5,9.2,5.4,32.9,0.10680000000000005,0.5,0.7,0.4,8.1,1.0,0.1,1.1,0.0,10.55
11112019,@ Omaha,L 0 - 3,3,9.8,5.4,34.4,0.14880000000000007,0.7,0.7,0.4,7.8,1.1,0.1,0.9,0.0,11.05
11152019,South Dakota,L 1 - 3,4,9.7,5.5,35.7,0.13750000000000007,0.6,0.7,0.5,8.5,1.3,0.1,0.8,0.0,10.9
11172019,Denver,L 0 - 3,3,9.1,5.8,35.5,0.09880000000000007,0.6,0.6,0.6,8.0,1.4,0.1,0.8,0.0,10.2
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,9.6,5.6,35.9,0.12180000000000006,0.6,0.6,0.7,8.3,1.4,0.1,0.8,0.0,10.7
