Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,4.0,0.0,9.0,0.444,28.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,7.5
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,3.0,0.5,8.0,0.2935,31.0,1.5,1.5,5.5,0.0,0.0,0.5,0.0,4.75
8312019,"Air Force @ Washington, DC",W 3 - 0,3.0,2.0,0.6666666666666666,6.666666666666667,0.11233333333333333,28.333333333333332,1.3333333333333333,1.6666666666666667,6.0,0.0,0.0,0.3333333333333333,0.0,3.5
9062019,Grand Canyon,L 1 - 3,4.0,2.5,0.5,7.0,0.20925,29.0,1.0,1.25,6.5,0.0,0.0,0.5,0.0,3.75
9072019,Ball St.,W 3 - 0,3.0,3.0,0.4,7.4,0.2786,30.2,1.0,1.4,6.0,0.0,0.0,0.4,0.2,4.2
9072019,Montana,W 3 - 0,3.0,2.6666666666666665,0.5,6.666666666666667,0.23216666666666666,28.833333333333332,0.8333333333333334,1.1666666666666667,6.166666666666667,0.0,0.0,0.5,0.16666666666666666,3.75
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3.0,2.4285714285714284,0.42857142857142855,6.142857142857143,0.24657142857142858,29.428571428571427,0.7142857142857143,1.2857142857142858,6.142857142857143,0.0,0.0,0.42857142857142855,0.14285714285714285,3.357142857142857
9132019,@ Seattle U,L 2 - 3,5.0,2.5,0.375,5.875,0.3095,29.0,1.0,1.375,6.25,0.0,0.0,0.375,0.125,3.6875
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,2.3333333333333335,0.4444444444444444,6.111111111111111,0.2751111111111111,30.88888888888889,0.8888888888888888,1.2222222222222223,7.222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.5
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,2.1,0.6,5.9,0.1976,28.8,0.8,1.3,7.9,0.0,0.1,0.3,0.1,3.15
9202019,@ Nevada,L 0 - 3,3.0,1.7,0.6,5.0,0.1532,27.4,0.6,1.3,7.9,0.0,0.1,0.2,0.1,2.5
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,1.7,0.6,4.8,0.15889999999999999,27.4,0.6,1.3,8.3,0.0,0.1,0.2,0.1,2.5
9262019,BYU,L 0 - 3,3.0,1.7,0.5,4.4,0.1839,25.2,0.6,1.3,7.6,0.0,0.1,0.2,0.1,2.5
9282019,San Diego,L 0 - 3,3.0,1.3,0.5,3.6,0.1339,22.5,0.6,1.3,7.0,0.0,0.1,0.1,0.1,2.05
10032019,@ LMU (CA),L 0 - 3,3.0,0.8,0.5,2.9,0.0783,19.0,0.5,1.3,6.6,0.0,0.1,0.1,0.0,1.45
10052019,@ Pepperdine,L 0 - 3,3.0,0.7,0.4,2.7,0.0783,17.4,0.5,1.3,6.4,0.0,0.1,0.0,0.0,1.3
10102019,Saint Mary's (CA),L 1 - 3,4.0,1.0,0.4,2.9,0.125,16.6,0.5,1.3,6.9,0.0,0.2,0.1,0.0,1.75
10122019,Pacific,L 1 - 3,4.0,1.0,0.4,3.0,0.11000000000000001,16.0,0.4,1.1,7.2,0.0,0.2,0.1,0.0,1.65
10172019,@ Santa Clara,L 0 - 3,3.0,1.2,0.4,3.0,0.135,13.4,0.4,1.3,6.6,0.0,0.1,0.1,0.0,1.75
10192019,@ San Francisco,L 2 - 3,5.0,1.6,0.4,4.5,0.1955,17.3,0.4,1.2,6.5,0.0,0.1,0.4,0.0,2.3
10262019,@ Portland,L 0 - 3,3.0,2.1,0.4,5.5,0.2455,17.9,0.4,1.1,6.3,0.0,0.1,0.5,0.0,2.85
