Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ UNI,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.5,0.0,0.0,0.0,0.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.2,1.0,0.0,0.0,0.0,0.0
9132019,Omaha,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.666666666666667,0.8333333333333334,0.0,0.0,0.0,0.0
9142019,Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,5.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0
9142019,Washington,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.375,0.0,0.25,5.125,1.125,0.0,0.0,0.0,0.0
9192019,Wichita St.,W 3 - 0,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.2222222222222222,5.0,1.0,0.0,0.0,0.0,0.1111111111111111
9212019,Wyoming,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.0,0.2,4.7,1.0,0.0,0.0,0.0,0.1
9272019,Villanova,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.0,0.2,4.7,1.0,0.0,0.0,0.0,0.1
9292019,Georgetown,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.4,0.0,0.2,4.8,1.0,0.0,0.0,0.0,0.1
10042019,@ St. John's (NY),W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.0,0.2,4.6,1.2,0.0,0.0,0.0,0.1
10052019,@ Seton Hall,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.0,0.2,4.0,1.1,0.0,0.0,0.0,0.1
10112019,@ DePaul,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.0,0.2,3.6,0.8,0.0,0.0,0.0,0.1
10122019,@ Marquette,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.2,0.0,0.2,3.7,1.0,0.0,0.0,0.0,0.1
10182019,Butler,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,3.5,1.0,0.0,0.0,0.0,0.1
10202019,Xavier,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,3.3,0.6,0.0,0.0,0.0,0.1
10252019,@ Providence,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,3.6,0.6,0.0,0.0,0.0,0.0
10262019,@ Providence,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,4.3,0.5,0.0,0.0,0.0,0.0
11012019,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,4.1,0.7,0.0,0.0,0.0,0.0
11032019,Seton Hall,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,3.6,0.6,0.0,0.0,0.0,0.0
11082019,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,3.5,0.4,0.0,0.0,0.0,0.0
11092019,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.2,3.9,0.4,0.0,0.0,0.0,0.0
11162019,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.4,0.0,0.2,4.6,0.4,0.0,0.0,0.0,0.0
11172019,@ Butler,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.4,0.0,0.2,4.8,0.2,0.0,0.0,0.0,0.0
11222019,Marquette,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.5,0.0,0.3,5.7,0.2,0.0,0.0,0.0,0.0
