Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,5.0,5.0,21.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,5.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,8.0,4.5,27.5,0.10300000000000001,1.0,0.0,1.0,13.5,0.5,0.5,0.0,0.0,8.5
9082019,@ Indiana,L 1 - 3,4,8.0,4.666666666666667,25.333333333333332,0.11633333333333334,0.6666666666666666,0.0,2.0,10.666666666666666,1.0,0.3333333333333333,0.0,0.0,8.333333333333334
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4,8.5,4.5,24.25,0.15875,0.75,0.0,1.75,9.0,1.75,0.25,0.0,0.0,8.75
9132019,@ Southern California,L 2 - 3,5,9.0,5.6,26.0,0.133,1.0,0.4,1.8,9.2,1.4,0.2,0.0,0.0,9.6
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3,9.0,5.833333333333333,25.0,0.1275,0.8333333333333334,1.0,2.0,8.333333333333334,1.5,0.16666666666666666,0.3333333333333333,0.0,10.333333333333334
9202019,Stony Brook,W 3 - 0,3,9.571428571428571,5.142857142857143,24.714285714285715,0.18385714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,8.142857142857142,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.14285714285714285,10.857142857142858
9212019,Army West Point,W 3 - 0,3,9.375,4.625,23.875,0.2095,0.75,1.0,1.875,7.875,1.125,0.25,0.5,0.125,10.875
9212019,Sacred Heart,W 3 - 0,3,9.444444444444445,4.333333333333333,23.444444444444443,0.2306666666666667,0.8888888888888888,1.0,1.8888888888888888,7.333333333333333,1.2222222222222223,0.3333333333333333,0.8888888888888888,0.1111111111111111,11.222222222222221
9282019,Brown,W 3 - 0,3,9.5,4.1,23.3,0.244,0.8,1.1,1.9,7.5,1.2,0.4,0.9,0.2,11.45
10042019,Harvard,W 3 - 0,3,9.9,4.0,23.7,0.264,0.7,1.1,1.9,6.6,1.1,0.4,0.9,0.2,11.85
10052019,Dartmouth,W 3 - 1,4,9.4,4.1,22.2,0.2487,0.9,1.1,2.0,6.4,1.3,0.3,0.9,0.2,11.25
10122019,@ Penn,W 3 - 0,3,9.7,4.1,22.7,0.2575,1.0,1.1,1.6,6.7,1.1,0.3,0.9,0.2,11.55
10132019,@ Princeton,L 0 - 3,3,9.3,4.1,22.0,0.2432,0.9,1.1,1.6,6.8,0.7,0.3,0.9,0.2,11.15
10182019,Columbia,W 3 - 0,3,9.4,3.4,21.0,0.2793,0.9,1.0,1.5,6.7,0.7,0.3,0.9,0.2,11.15
10192019,Cornell,W 3 - 1,4,9.7,3.1,21.9,0.2969,1.1,0.6,1.5,7.5,0.6,0.4,0.7,0.3,11.05
10262019,@ Brown,W 3 - 0,3,8.8,3.4,22.2,0.2447,1.2,0.6,1.7,8.0,0.7,0.3,0.7,0.3,10.05
11012019,@ Dartmouth,W 3 - 0,3,8.8,3.4,22.7,0.23620000000000002,1.3,0.5,1.6,8.4,0.8,0.3,0.6,0.3,9.9
11022019,@ Harvard,L 1 - 3,4,8.1,3.8,22.3,0.1774,1.4,0.4,1.4,8.9,0.6,0.2,0.3,0.3,8.85
11082019,@ Cornell,W 3 - 1,4,8.4,4.0,23.7,0.166,1.5,0.2,1.3,8.7,0.5,0.2,0.3,0.3,8.95
