Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,3.0,5.0,1.0,10.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0
8312019,Presbyterian,W 3 - 0,1.0,3.5,1.0,7.5,0.30000000000000004,0.0,0.5,1.0,1.0,0.0,0.0,1.5,0.0,4.75
8312019,Wake Forest,L 0 - 3,0.0,2.3333333333333335,0.6666666666666666,5.0,0.20000000000000004,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.0,3.1666666666666665
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,3.25,1.0,7.75,0.21250000000000002,0.0,0.25,0.5,0.5,0.0,0.25,1.25,0.0,4.375
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,3.6,1.2,9.6,0.2052,0.0,0.2,1.2,0.8,0.0,0.2,1.4,0.0,4.7
9072019,@ UT Arlington,W 3 - 2,5.0,4.333333333333333,1.5,11.333333333333334,0.21266666666666667,0.0,0.5,1.1666666666666667,1.1666666666666667,0.0,0.5,1.3333333333333333,0.0,6.0
9102019,Duke,L 0 - 3,3.0,4.857142857142857,1.7142857142857142,12.428571428571429,0.2198571428571429,0.0,0.42857142857142855,1.4285714285714286,1.4285714285714286,0.0,0.42857142857142855,1.4285714285714286,0.0,6.428571428571429
9132019,@ William & Mary,L 1 - 3,4.0,4.5,1.875,12.875,0.184625,0.0,1.0,1.625,1.75,0.0,0.5,2.0,0.0,7.0
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,4.666666666666667,2.111111111111111,13.555555555555555,0.17577777777777778,0.0,0.8888888888888888,1.6666666666666667,1.7777777777777777,0.0,0.6666666666666666,2.2222222222222223,0.0,7.333333333333333
9142019,"Iona @ Williamsburg, VA",W 3 - 2,2.0,4.4,1.9,12.5,0.22490000000000002,0.0,0.9,1.6,1.6,0.0,0.6,2.2,0.0,7.0
9182019,High Point,L 0 - 3,3.0,4.3,1.9,12.7,0.20990000000000003,0.0,0.9,1.8,1.6,0.0,0.6,2.6,0.0,7.1
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,4.4,1.8,13.3,0.2172,0.0,0.9,1.9,1.9,0.0,0.6,2.7,0.1,7.25
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,4.8,2.1,14.6,0.22490000000000002,0.2,0.9,2.3,2.0,0.0,0.6,3.0,0.2,7.8
9212019,@ Virginia,L 0 - 3,3.0,4.8,2.1,14.4,0.2285,0.2,1.2,2.4,2.2,0.0,0.5,2.8,0.2,7.9
9272019,Western Caro.,L 0 - 3,3.0,4.7,2.4,14.1,0.20379999999999998,0.2,1.3,2.1,2.0,0.0,0.6,2.6,0.2,7.9
9282019,ETSU,L 0 - 3,3.0,4.6,2.1,13.8,0.21999999999999997,0.2,1.1,2.2,1.8,0.0,0.5,2.6,0.2,7.5
10022019,The Citadel,W 3 - 0,3.0,4.5,2.0,13.6,0.2231,0.2,1.3,1.9,1.6,0.0,0.5,2.6,0.2,7.6
10052019,Wofford,L 1 - 3,4.0,5.0,2.1,14.0,0.24429999999999996,0.2,0.8,1.7,1.7,0.0,0.4,2.2,0.2,7.3
10112019,@ Chattanooga,W 3 - 1,4.0,4.9,2.1,13.9,0.23939999999999997,0.2,0.9,1.7,2.0,0.0,0.3,2.0,0.2,7.1
10122019,@ Samford,L 1 - 3,4.0,5.7,2.2,15.4,0.22269999999999995,0.2,1.1,1.6,2.3,0.0,0.3,2.2,0.3,8.2
