Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3,5.0,3.0,16.0,0.125,1.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,5.5
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3,6.5,2.0,17.0,0.257,1.5,0.5,0.0,12.0,1.0,0.0,0.5,0.5,7.25
8312019,@ Utah St.,W 3 - 2,5,7.666666666666667,2.6666666666666665,24.666666666666668,0.22133333333333335,2.0,0.3333333333333333,0.3333333333333333,13.333333333333334,1.0,0.0,0.3333333333333333,0.3333333333333333,8.166666666666666
9052019,Saint Mary's (CA),W 3 - 2,5,7.0,4.75,27.0,0.122,2.5,0.75,0.5,12.5,1.0,0.0,0.25,0.25,7.875
9062019,Middle Tenn.,W 3 - 0,3,6.4,3.8,24.2,0.1592,2.2,0.6,0.6,12.8,0.8,0.0,0.2,0.2,7.1
9072019,Boise St.,L 0 - 3,3,6.166666666666667,3.6666666666666665,22.833333333333332,0.1535,2.0,0.5,0.6666666666666666,11.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,6.75
9132019,@ Fla. Atlantic,L 0 - 3,3,5.857142857142857,4.0,22.428571428571427,0.1172857142857143,1.7142857142857142,0.42857142857142855,0.5714285714285714,10.571428571428571,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,6.357142857142857
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,5.875,4.0,22.0,0.11575,1.75,0.5,0.5,10.125,0.625,0.0,0.125,0.125,6.4375
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,5.888888888888889,4.111111111111111,22.444444444444443,0.10711111111111112,1.5555555555555556,0.4444444444444444,0.5555555555555556,9.333333333333334,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,6.388888888888889
9202019,@ Nevada,L 2 - 3,5,6.6,3.9,24.0,0.12530000000000002,1.4,0.6,0.5,10.0,0.7,0.0,0.4,0.1,7.4
9202019,"California Baptist @ Reno, NV",L 0 - 3,3,7.2,3.7,25.4,0.1461,1.3,0.8,0.6,10.7,0.7,0.0,0.3,0.0,8.15
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3,6.9,3.8,25.9,0.12020000000000002,1.4,1.1,0.6,10.0,0.6,0.0,0.3,0.0,8.15
9262019,Idaho St.,L 0 - 3,3,6.9,4.2,24.9,0.11190000000000003,1.3,1.2,0.7,9.8,0.5,0.1,0.3,0.0,8.35
9282019,Weber St.,W 3 - 2,5,6.5,3.5,22.7,0.10450000000000001,1.1,1.1,0.7,10.2,0.4,0.1,0.3,0.0,7.85
10032019,@ Sacramento St.,W 3 - 2,5,6.3,3.9,24.3,0.06680000000000001,1.1,1.5,0.6,9.9,0.6,0.1,0.4,0.0,8.1
10052019,@ Portland St.,L 2 - 3,5,7.0,4.2,27.3,0.06730000000000001,1.1,1.5,0.5,13.0,0.7,0.1,0.6,0.0,8.9
10102019,Montana,W 3 - 1,4,6.7,3.6,25.4,0.1773,1.5,1.6,0.6,13.7,0.6,0.1,0.6,0.0,8.7
10122019,Montana St.,W 3 - 1,4,6.1,3.2,23.5,0.1668,1.5,1.5,0.7,14.9,0.7,0.1,0.6,0.0,8.0
10172019,@ Eastern Wash.,L 2 - 3,5,5.6,2.7,21.6,0.1773,1.7,1.6,0.6,15.7,0.8,0.1,0.6,0.0,7.6
10182019,@ Idaho,L 1 - 3,4,5.6,3.2,22.1,0.16240000000000004,1.7,1.4,0.8,15.7,0.7,0.1,0.3,0.0,7.25
10212019,Northern Ariz.,L 1 - 3,4,5.9,3.8,23.6,0.14470000000000002,1.9,1.2,0.8,15.9,0.6,0.1,0.3,0.0,7.35
10262019,@ Northern Colo.,L 0 - 3,3,5.6,3.7,22.6,0.13940000000000002,1.7,0.8,0.9,15.2,0.8,0.1,0.6,0.0,6.8
10312019,@ Weber St.,L 1 - 3,4,5.1,3.1,22.1,0.14470000000000002,1.8,1.0,0.9,15.5,0.8,0.1,0.6,0.0,6.5
11022019,@ Idaho St.,W 3 - 2,3,5.2,3.1,22.4,0.15640000000000004,1.6,0.9,0.9,14.2,0.8,0.1,0.6,0.0,6.5
11072019,Portland St.,W 3 - 0,3,5.0,2.7,19.5,0.16330000000000003,1.9,0.7,0.9,14.1,0.6,0.1,0.5,0.0,6.05
11092019,Sacramento St.,L 0 - 3,3,3.8,2.1,14.9,0.15030000000000002,2.0,0.8,1.0,12.1,0.6,0.1,0.3,0.0,4.85
11142019,@ Montana St.,L 0 - 3,3,3.8,2.1,14.9,0.15030000000000002,1.9,0.7,1.0,11.9,0.6,0.1,0.3,0.0,4.75
11162019,@ Montana,L 1 - 3,4,3.8,2.1,14.9,0.15030000000000002,1.7,0.9,1.0,11.4,0.6,0.1,0.3,0.0,4.95
11212019,Idaho,W 3 - 0,3,4.2,2.4,16.7,0.14400000000000002,1.7,0.9,1.5,11.5,0.4,0.1,0.3,0.0,5.35
11232019,Eastern Wash.,W 3 - 1,4,3.8,2.2,16.4,0.14000000000000004,1.7,1.0,1.5,11.4,0.5,0.2,0.8,0.1,5.4
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,3.0,1.7,14.4,0.14040000000000002,1.8,1.2,1.4,11.4,0.7,0.2,0.8,0.1,4.8
8242018,@ UNLV,L 0 - 3,2,2.8,1.8,13.7,0.09940000000000004,1.8,1.2,1.3,11.6,0.9,0.2,0.5,0.1,4.45
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3,2.5,1.7,11.8,0.10410000000000004,1.5,0.9,1.1,10.4,0.9,0.1,0.5,0.1,3.75
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3,2.3,1.3,10.3,0.11740000000000003,1.5,0.9,1.0,10.8,0.9,0.1,0.5,0.1,3.55
8312018,@ Grand Canyon,L 2 - 3,5,2.7,1.7,12.8,0.11740000000000003,1.1,0.9,1.2,11.5,1.0,0.1,0.5,0.1,3.95
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3,3.3,2.0,15.1,0.13040000000000002,1.2,0.9,1.1,11.3,1.0,0.2,0.5,0.1,4.65
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3,4.1,2.5,18.8,0.04090000000000003,0.9,1.0,1.0,11.1,1.2,0.3,0.6,0.1,5.7
9072018,@ Saint Mary's (CA),L 2 - 3,5,4.5,2.8,20.8,0.045900000000000024,1.1,1.0,0.9,10.7,1.4,0.3,0.6,0.1,6.1
9082018,Hofstra @ San Francisco,L 0 - 3,3,4.0,2.5,18.5,0.037900000000000024,1.0,0.9,0.4,9.7,1.7,0.3,0.6,0.2,5.5
9082018,@ San Francisco,L 2 - 3,5,3.5,2.7,17.4,0.017600000000000025,1.0,1.1,0.4,8.9,1.7,0.2,0.5,0.1,5.05
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4,3.1,2.9,15.8,-0.020599999999999976,0.7,0.9,0.5,7.9,1.5,0.2,0.5,0.1,4.45
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4,3.1,2.7,15.3,0.01270000000000002,0.8,0.9,0.6,7.9,1.5,0.2,0.5,0.1,4.45
9152018,@ UC Irvine,L 0 - 3,3,2.9,2.6,14.9,-0.003999999999999978,1.0,1.1,0.7,8.1,1.5,0.2,0.5,0.1,4.45
9202018,Weber St.,L 1 - 3,4,2.9,2.6,14.9,-0.003999999999999978,1.1,1.1,0.9,9.1,1.7,0.2,0.5,0.1,4.45
9222018,Idaho St.,L 0 - 3,3,2.5,2.2,12.5,-0.003999999999999978,1.3,1.0,0.7,8.1,1.6,0.2,0.5,0.1,3.95
