Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3,2.0,4.0,17.0,-0.11800000000000001,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4,5.0,3.5,19.5,0.054499999999999986,0.0,0.5,1.0,2.5,0.0,0.0,2.5,0.0,6.75
9012019,@ Army West Point,L 0 - 3,3,4.666666666666667,3.0,19.333333333333332,0.07133333333333332,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.0,1.6666666666666667,0.0,5.833333333333333
9052019,@ UConn,L 0 - 3,3,4.0,3.25,17.5,0.011749999999999997,0.0,0.5,0.5,2.25,0.0,0.0,1.25,0.0,5.125
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3,4.6,3.0,17.2,0.0718,0.0,0.4,0.8,2.8,0.2,0.2,1.2,0.0,5.8
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3,5.0,3.0,18.0,0.09016666666666666,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,6.083333333333333
9112019,@ Seton Hall,L 0 - 3,3,5.142857142857143,2.857142857142857,17.857142857142858,0.11085714285714285,0.0,0.2857142857142857,0.5714285714285714,2.2857142857142856,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,6.071428571428571
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,5.625,3.75,19.625,0.09312499999999999,0.0,0.25,0.5,2.25,0.25,0.125,1.0,0.25,6.5
9142019,@ William & Mary,L 1 - 3,4,6.0,3.4444444444444446,19.444444444444443,0.1321111111111111,0.1111111111111111,0.3333333333333333,0.6666666666666666,2.5555555555555554,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.2222222222222222,6.888888888888889
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4,6.7,4.0,21.1,0.12999999999999998,0.1,0.4,0.7,2.9,0.4,0.1,0.8,0.2,7.6
