Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,7.5
8302019,LMU (CA),W 3 - 0,3.0,7.0,1.0,11.5,0.5189999999999999,0.0,0.0,0.0,2.5,0.0,0.5,2.0,0.0,8.5
8312019,Samford,L 2 - 3,5.0,8.666666666666666,2.6666666666666665,17.333333333333332,0.415,0.0,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,2.3333333333333335,0.0,10.166666666666666
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,8.0,4.25,19.5,0.2825,0.0,0.0,0.0,2.75,0.0,0.25,2.0,0.0,9.25
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,8.0,4.4,20.6,0.25,0.0,0.0,0.0,2.6,0.0,0.2,2.8,0.0,9.6
9072019,@ San Diego St.,W 3 - 0,3.0,7.333333333333333,3.8333333333333335,18.833333333333332,0.25833333333333336,0.16666666666666666,0.0,0.0,2.5,0.0,0.3333333333333333,2.6666666666666665,0.0,9.0
9132019,@ Kansas,W 3 - 0,3.0,7.571428571428571,3.5714285714285716,18.714285714285715,0.277,0.2857142857142857,0.0,0.0,2.142857142857143,0.0,0.2857142857142857,2.4285714285714284,0.0,9.071428571428571
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,8.125,3.25,18.5,0.32325000000000004,0.25,0.0,0.0,2.25,0.0,0.25,2.5,0.0,9.625
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,8.11111111111111,3.111111111111111,17.88888888888889,0.3386666666666667,0.2222222222222222,0.0,0.0,2.2222222222222223,0.0,0.2222222222222222,2.3333333333333335,0.1111111111111111,9.5
9202019,Alabama St.,W 3 - 0,3.0,8.3,2.8,17.5,0.37620000000000003,0.2,0.0,0.0,2.0,0.0,0.4,2.2,0.2,9.8
9202019,New Mexico St.,W 3 - 0,3.0,9.1,3.0,18.5,0.38120000000000004,0.2,0.0,0.0,2.0,0.0,0.6,2.0,0.2,10.7
9212019,Sacramento St.,W 3 - 1,4.0,9.2,3.3,19.3,0.35120000000000007,0.2,0.0,0.0,1.8,0.0,0.6,2.0,0.2,10.8
9262019,@ Arizona St.,L 0 - 3,3.0,8.9,3.0,18.1,0.3658000000000001,0.2,0.0,0.0,1.6,0.0,0.7,1.9,0.2,10.55
9282019,@ Southern California,L 1 - 3,4.0,9.2,2.3,17.4,0.4141000000000002,0.2,0.0,0.1,1.3,0.0,0.7,1.9,0.3,10.85
10042019,Utah,L 1 - 3,4.0,9.9,2.3,17.9,0.4354000000000002,0.2,0.0,0.1,1.7,0.0,0.8,1.4,0.3,11.4
10062019,Colorado,W 3 - 0,3.0,10.5,2.4,18.6,0.45250000000000024,0.1,0.0,0.1,1.9,0.0,0.7,1.2,0.3,11.8
10112019,@ Stanford,L 0 - 3,3.0,10.4,2.7,18.8,0.4286000000000002,0.0,0.0,0.1,2.0,0.1,0.7,1.2,0.3,11.7
10132019,@ California,L 0 - 3,0.0,9.2,2.6,17.1,0.3639000000000002,0.0,0.0,0.1,1.7,0.1,0.7,0.9,0.3,10.35
10182019,@ Washington St.,L 0 - 3,0.0,8.4,2.4,15.8,0.3177000000000002,0.0,0.0,0.1,1.5,0.1,0.7,0.8,0.2,9.5
10202019,@ Washington,L 1 - 3,0.0,7.4,2.4,14.4,0.24630000000000019,0.0,0.0,0.1,1.5,0.1,0.5,0.7,0.1,8.25
10252019,Oregon St.,L 2 - 3,0.0,6.1,2.2,12.4,0.1913000000000002,0.0,0.0,0.1,1.2,0.1,0.2,0.6,0.1,6.6
10272019,Oregon,W 3 - 1,0.0,5.1,1.7,10.3,0.16750000000000018,0.0,0.0,0.1,1.2,0.1,0.2,0.5,0.1,5.55
11012019,@ Colorado,L 2 - 3,0.0,4.2,1.4,8.6,0.13220000000000018,0.0,0.0,0.1,1.1,0.1,0.1,0.3,0.1,4.45
11032019,@ Utah,L 2 - 3,0.0,3.3,1.2,6.7,0.09540000000000018,0.0,0.0,0.0,1.1,0.1,0.1,0.2,0.0,3.5
11072019,California,L 0 - 3,0.0,1.8,0.7,3.7,0.06210000000000019,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,1.85
11092019,Stanford,L 0 - 3,0.0,0.8,0.5,2.0,0.015000000000000185,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.85
11152019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,1.8596235662471373e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,1.8596235662471373e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,1.8596235662471373e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,1.8596235662471373e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,1.8596235662471373e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,1.8596235662471373e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,0.7,0.0,1.3,0.05380000000000018,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,1.9,0.6,3.5,0.08110000000000019,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.1,2.2
8252018,@ Sacramento St.,W 3 - 1,4.0,3.1,1.0,6.3,0.10970000000000017,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.2,3.6
8312018,Lipscomb,W 3 - 0,3.0,3.7,1.3,7.5,0.13470000000000018,0.1,0.0,0.0,0.9,0.0,0.1,1.1,0.3,4.35
8312018,San Diego St.,W 3 - 0,3.0,4.2,1.6,8.6,0.15290000000000017,0.1,0.0,0.0,0.9,0.0,0.1,1.6,0.3,5.1
9012018,Pacific,W 3 - 0,3.0,4.7,1.8,9.5,0.18620000000000017,0.1,0.0,0.0,0.9,0.0,0.1,1.8,0.3,5.7
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,5.4,2.1,11.4,0.20730000000000018,0.1,0.0,0.0,0.9,0.0,0.2,2.0,0.4,6.6
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,6.3,2.3,13.9,0.23530000000000015,0.1,0.0,0.0,1.0,0.0,0.2,2.3,0.4,7.65
9082018,@ New Mexico St.,L 2 - 3,5.0,7.3,2.5,15.7,0.27970000000000017,0.1,0.0,0.0,1.5,0.0,0.3,2.6,0.4,8.9
9142018,New Mexico St.,W 3 - 0,3.0,8.2,2.7,17.7,0.31470000000000015,0.1,0.0,0.0,1.5,0.0,0.3,3.0,0.4,10.0
9142018,UT Martin,W 3 - 0,3.0,7.9,2.9,17.7,0.27630000000000016,0.1,0.0,0.0,1.2,0.0,0.3,3.1,0.4,9.75
9152018,UC Davis,W 3 - 1,4.0,7.3,2.7,16.9,0.26330000000000015,0.0,0.0,0.0,0.9,0.0,0.3,2.5,0.3,8.85
9202018,Arizona St.,W 3 - 0,0.0,6.1,2.3,14.1,0.23470000000000013,0.0,0.0,0.0,0.7,0.0,0.3,2.1,0.2,7.45
9232018,@ Stanford,L 1 - 3,0.0,5.5,2.0,12.9,0.20970000000000014,0.0,0.0,0.0,0.7,0.0,0.2,2.0,0.1,6.7
9282018,@ Oregon,W 3 - 2,0.0,5.0,1.7,11.8,0.19150000000000014,0.0,0.0,0.0,0.7,0.0,0.2,1.5,0.1,5.95
9302018,@ Oregon St.,W 3 - 0,0.0,4.5,1.5,10.9,0.15820000000000015,0.0,0.0,0.0,0.7,0.0,0.2,1.3,0.1,5.35
10052018,Washington,L 0 - 3,0.0,3.8,1.2,9.0,0.13710000000000014,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.0,4.45
10072018,Washington St.,L 2 - 3,0.0,2.9,1.0,6.5,0.10910000000000013,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,3.4
10122018,@ UCLA,L 0 - 3,0.0,1.9,0.8,4.7,0.06470000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.15
