Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,0.0,0.0,0.5,0.0,0.0,1.5,1.5,6.5,1.0,0.0,0.0,0.0,1.5
8312019,LMU (CA) @,L 1 - 3,4.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,1.0,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.25,1.5,1.25,8.25,1.0,0.0,0.0,0.0,1.5
9062019,Wofford @,W 3 - 0,1.0,0.2,0.0,0.6,0.2,0.2,1.4,1.0,8.8,0.8,0.0,0.0,0.0,1.6
9072019,@ Duke,L 0 - 3,3.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.8333333333333334,8.5,1.0,0.0,0.0,0.0,1.5
9102019,@ Clemson,L 0 - 3,3.0,2.7142857142857144,0.5714285714285714,7.571428571428571,0.18285714285714286,0.14285714285714285,1.1428571428571428,1.1428571428571428,8.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.0,4.214285714285714
9122019,Western Caro.,W 3 - 1,4.0,2.375,0.5,6.625,0.16,0.125,1.125,1.375,7.625,1.125,0.25,0.125,0.0,3.8125
9132019,Iowa St.,L 0 - 3,3.0,2.111111111111111,0.4444444444444444,5.888888888888889,0.14222222222222222,0.1111111111111111,1.0,1.4444444444444444,7.333333333333333,1.0,0.2222222222222222,0.1111111111111111,0.0,3.388888888888889
9142019,NC State,L 2 - 3,5.0,1.9,0.4,5.3,0.128,0.1,0.9,1.5,7.6,0.9,0.2,0.1,0.0,3.05
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,1.9,0.4,5.3,0.128,0.1,1.3,1.7,8.2,0.7,0.2,0.1,0.0,3.45
9202019,@ Winthrop,L 1 - 3,4.0,1.9,0.4,5.2,0.128,0.3,1.1,1.6,8.5,0.7,0.2,0.1,0.0,3.25
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,2.0,1.9,0.4,5.1,0.128,0.4,0.9,1.7,7.8,0.7,0.2,0.1,0.0,3.05
9272019,Georgia St.,W 3 - 1,4.0,1.9,0.4,5.2,0.128,0.4,0.8,1.6,7.7,0.5,0.2,0.1,0.0,2.95
9292019,Ga. Southern,W 3 - 1,4.0,1.8,0.5,5.2,-0.072,0.4,0.9,1.8,7.5,0.6,0.2,0.1,0.0,2.95
10042019,@ Louisiana,W 3 - 2,5.0,1.8,0.5,5.2,-0.072,0.4,0.8,2.1,7.5,0.4,0.2,0.1,0.0,2.85
10062019,@ ULM,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.4,0.8,1.8,7.9,0.1,0.0,0.0,0.0,0.8
