Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"George Mason @ Baltimore, MD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Akron,L 0 - 3,2.0,0.2857142857142857,0.0,0.8571428571428571,0.04757142857142856,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,0.5,0.5,3.25,0.029124999999999995,0.25,0.125,0.125,0.875,0.25,0.0,0.125,0.0,0.6875
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,1.0,0.7777777777777778,5.444444444444445,0.03555555555555555,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,1.2777777777777777
9202019,@ Buffalo,L 0 - 3,0.0,0.9,0.7,4.9,0.031999999999999994,0.2,0.2,0.3,1.2,0.4,0.0,0.1,0.1,1.15
9202019,"Canisius @ Buffalo, NY",L 0 - 3,0.0,0.9,0.7,4.9,0.031999999999999994,0.2,0.2,0.3,1.2,0.4,0.0,0.1,0.1,1.15
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,1.2,0.9,6.0,0.04109999999999999,0.2,0.2,0.4,2.0,0.6,0.0,0.1,0.1,1.45
9282019,Merrimack,W 3 - 1,0.0,1.2,0.9,6.0,0.04109999999999999,0.2,0.2,0.4,2.0,0.6,0.0,0.1,0.1,1.45
10042019,@ Sacred Heart,L 0 - 3,0.0,1.2,0.9,6.0,0.04109999999999999,0.2,0.2,0.4,2.0,0.6,0.0,0.1,0.1,1.45
10052019,@ Bryant,L 0 - 3,0.0,1.2,0.9,6.0,0.04109999999999999,0.2,0.2,0.4,2.0,0.6,0.0,0.1,0.1,1.45
10092019,@ Robert Morris,L 0 - 3,0.0,1.2,0.9,6.0,0.04109999999999999,0.2,0.2,0.4,2.0,0.6,0.0,0.1,0.1,1.45
10112019,LIU,L 0 - 3,2.0,1.0,0.9,5.4,0.007799999999999996,0.2,0.2,0.3,1.7,0.5,0.0,0.1,0.1,1.25
10122019,Fairleigh Dickinson,W 3 - 1,0.0,0.8,0.5,3.4,0.017799999999999996,0.0,0.1,0.3,1.4,0.4,0.0,0.0,0.1,0.9
10182019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.3,0.2,1.1,0.009099999999999997,0.0,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.3
10192019,@ Central Conn. St.,L 1 - 3,0.0,0.3,0.2,1.1,0.009099999999999997,0.0,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.3
10252019,@ Merrimack,W 3 - 0,0.0,0.3,0.2,1.1,0.009099999999999997,0.0,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.3
10302019,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11012019,Sacred Heart,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11022019,Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11092019,Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11152019,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
