Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Kent St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Towson,L 0 - 3,3.0,0.375,0.25,1.125,0.013875,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.5
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,0.0,0.3333333333333333,0.2222222222222222,1.0,0.012333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.3,0.2,0.9,0.0111,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.4
9202019,Robert Morris,W 3 - 0,0.0,0.3,0.2,0.9,0.0111,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.4
9202019,Eastern Ill.,W 3 - 1,0.0,0.3,0.2,0.9,0.0111,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.4
9212019,Central Mich.,L 0 - 3,0.0,0.3,0.2,0.9,0.0111,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.4
9272019,@ Northern Ky.,L 0 - 3,1.0,0.3,0.3,1.0,-0.0889,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.4
9282019,@ Wright St.,L 0 - 3,1.0,0.5,0.6,1.6,-0.1056,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.6
10042019,UIC,L 0 - 3,0.0,0.5,0.6,1.6,-0.1056,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.6
10052019,Milwaukee,L 0 - 3,0.0,0.5,0.6,1.6,-0.1056,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.6
10092019,@ IUPUI,W 3 - 2,0.0,0.2,0.4,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10112019,Green Bay,L 0 - 3,0.0,0.2,0.4,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10182019,@ Cleveland St.,W 3 - 1,0.0,0.2,0.4,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10202019,Oakland,L 0 - 3,0.0,0.2,0.4,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10252019,@ Milwaukee,L 0 - 3,0.0,0.2,0.4,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10262019,@ UIC,L 0 - 3,0.0,0.2,0.4,0.7,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11012019,Cleveland St.,L 0 - 3,0.0,0.2,0.3,0.6,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11032019,@ Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Northern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
