Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ Loyola Chicago,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.0,0.0,0.0,0.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.2,0.4,0.0,0.0,0.0,0.2
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9102019,@ Howard,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.2857142857142856,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9132019,Canisius,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,3.625,0.5,0.0,0.0,0.0,0.125
9132019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,4.0,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9142019,UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,4.8,0.4,0.0,0.0,0.0,0.2
9172019,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,5.2,0.4,0.0,0.0,0.0,0.2
9202019,Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,5.8,0.4,0.0,0.0,0.0,0.2
