Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4,6.0,2.0,15.0,0.267,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,11.5
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5,8.5,2.5,19.0,0.3075,0.0,0.0,0.0,1.0,0.0,0.0,6.5,0.5,11.75
8312019,@ Sacramento St.,W 3 - 1,4,8.0,2.0,18.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.3333333333333333,11.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3,7.75,1.75,16.25,0.38375000000000004,1.0,0.0,0.0,1.0,0.0,0.5,5.25,0.5,10.875
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3,7.4,1.8,16.4,0.354,0.8,0.0,0.0,1.2,0.0,0.6,5.0,0.4,10.5
9072019,@ San Francisco,W 3 - 1,4,7.333333333333333,2.3333333333333335,16.5,0.3146666666666667,0.6666666666666666,0.0,0.0,1.1666666666666667,0.0,0.5,5.166666666666667,0.3333333333333333,10.416666666666666
9132019,"CSUN @ Portland, OR",W 3 - 1,4,7.142857142857143,2.142857142857143,16.142857142857142,0.32071428571428573,0.5714285714285714,0.0,0.0,1.0,0.0,0.42857142857142855,5.142857142857143,0.2857142857142857,10.142857142857142
9132019,@ Portland St.,W 3 - 0,3,7.375,2.0,16.0,0.34725,0.5,0.0,0.0,0.875,0.0,0.375,4.625,0.25,10.0625
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3,7.555555555555555,1.7777777777777777,15.555555555555555,0.392,0.4444444444444444,0.0,0.0,1.0,0.0,0.3333333333333333,4.666666666666667,0.2222222222222222,10.222222222222221
9202019,Southern Utah,W 3 - 2,5,7.7,1.9,15.8,0.3861,0.5,0.0,0.0,1.1,0.0,0.3,5.1,0.2,10.55
9202019,Gonzaga,W 3 - 0,3,7.8,1.8,15.8,0.39940000000000003,0.5,0.0,0.0,1.0,0.0,0.3,4.5,0.2,10.35
9212019,California Baptist,W 3 - 2,5,7.1,1.8,15.3,0.3702,0.5,0.0,0.0,0.9,0.0,0.4,4.9,0.2,9.95
9262019,@ Fresno St.,L 0 - 3,3,7.2,1.9,15.2,0.37270000000000003,0.5,0.0,0.0,0.9,0.0,0.4,4.7,0.2,9.95
9282019,San Diego St.,W 3 - 1,4,7.4,2.1,15.8,0.35350000000000004,0.1,0.0,0.0,0.9,0.0,0.2,5.0,0.1,10.1
10032019,@ Boise St.,W 3 - 1,4,7.7,2.5,16.0,0.3458,0.1,0.0,0.0,0.7,0.0,0.1,5.0,0.1,10.3
10052019,@ Utah St.,W 3 - 0,3,7.3,2.1,15.3,0.35400000000000004,0.1,0.0,0.0,0.6,0.0,0.1,4.7,0.1,9.75
10082019,San Jose St.,W 3 - 2,5,7.8,2.4,16.4,0.3463,0.1,0.0,0.0,0.6,0.0,0.1,5.0,0.1,10.4
10102019,Air Force,L 1 - 3,4,7.4,2.7,16.3,0.30010000000000003,0.1,0.0,0.1,0.6,0.0,0.1,5.5,0.1,10.25
10172019,New Mexico,L 2 - 3,5,7.5,2.8,17.4,0.26420000000000005,0.2,0.0,0.2,0.4,0.0,0.2,5.4,0.1,10.4
10192019,UNLV,L 1 - 3,4,7.0,2.8,16.8,0.23920000000000002,0.1,0.0,0.2,0.3,0.0,0.2,5.2,0.1,9.8
10242019,@ Wyoming,L 0 - 3,3,6.9,2.7,16.5,0.24920000000000003,0.1,0.0,0.2,0.3,0.0,0.2,5.1,0.0,9.65
10262019,@ Colorado St.,L 0 - 3,3,7.3,2.7,16.1,0.27930000000000005,0.1,0.0,0.2,0.3,0.0,0.1,4.7,0.0,9.75
10312019,Utah St.,W 3 - 0,2,6.8,2.6,15.3,0.2679000000000001,0.1,0.0,0.2,0.2,0.0,0.1,4.4,0.0,9.1
11022019,Boise St.,W 3 - 1,4,6.8,2.6,15.5,0.26420000000000005,0.3,0.0,0.2,0.1,0.0,0.3,4.2,0.0,9.2
11052019,@ San Jose St.,L 2 - 3,5,6.6,2.0,15.6,0.28340000000000004,0.3,0.0,0.2,0.1,0.0,0.6,4.3,0.0,9.35
11092019,@ Air Force,W 3 - 0,3,6.8,2.0,15.8,0.2967000000000001,0.3,0.0,0.2,0.1,0.0,0.6,4.5,0.0,9.65
11142019,@ UNLV,L 1 - 3,4,6.3,1.6,14.6,0.31490000000000007,0.3,0.0,0.2,0.1,0.0,0.6,4.1,0.0,8.95
11162019,@ New Mexico,L 0 - 3,2,5.8,1.3,13.6,0.28280000000000005,0.3,0.0,0.1,0.1,0.0,0.6,3.5,0.0,8.15
11212019,Wyoming,L 2 - 3,5,5.9,1.3,13.4,0.29130000000000006,0.2,0.0,0.0,0.1,0.0,0.5,3.7,0.0,8.25
