Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,5.0,1.0,23.0,0.174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,3.5,1.0,18.0,0.1255,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,3.75
8312019,"UTSA @ Dallas, TX",L 1 - 3,3.0,3.3333333333333335,0.6666666666666666,15.333333333333334,0.18366666666666664,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,3.5
9062019,Belmont,W 3 - 0,1.0,3.25,0.5,12.75,0.28774999999999995,0.25,0.0,0.0,1.5,0.0,0.0,0.25,0.5,3.375
9062019,Oakland,W 3 - 1,4.0,4.4,1.4,15.0,0.26359999999999995,0.4,0.0,0.0,2.6,0.0,0.0,0.6,0.4,4.7
9072019,DePaul,L 1 - 3,4.0,4.0,1.8333333333333333,15.0,0.19749999999999998,0.3333333333333333,0.0,0.0,2.8333333333333335,0.0,0.0,0.6666666666666666,0.3333333333333333,4.333333333333333
9132019,@ UIC,L 1 - 3,4.0,3.5714285714285716,2.0,14.571428571428571,0.1454285714285714,0.2857142857142857,0.0,0.0,2.857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,3.857142857142857
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,3.125,1.75,12.75,0.12724999999999997,0.25,0.0,0.0,2.5,0.125,0.0,0.5,0.25,3.375
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,0.0,2.7777777777777777,1.5555555555555556,11.333333333333334,0.11311111111111109,0.2222222222222222,0.0,0.0,2.2222222222222223,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,3.0
9202019,South Dakota,L 1 - 3,3.0,2.7,1.7,11.4,0.09349999999999999,0.3,0.0,0.0,2.4,0.1,0.0,0.5,0.3,2.95
9212019,Northern Ill.,W 3 - 0,3.0,3.0,1.7,10.5,0.1261,0.3,0.0,0.0,2.5,0.1,0.0,0.6,0.2,3.3
9272019,Southern Ill.,L 2 - 3,5.0,3.8,2.0,11.8,0.14150000000000001,0.3,0.0,0.0,2.9,0.1,0.0,0.7,0.2,4.15
9282019,Missouri St.,W 3 - 1,4.0,3.7,2.5,12.6,0.0948,0.2,0.0,0.0,2.7,0.2,0.0,0.9,0.1,4.15
9302019,@ Indiana St.,W 3 - 1,4.0,4.2,2.6,14.1,0.0698,0.2,0.0,0.0,2.6,0.2,0.0,1.0,0.1,4.7
10042019,Illinois St.,W 3 - 2,5.0,4.2,2.3,14.2,0.08110000000000002,0.2,0.0,0.0,2.3,0.2,0.0,1.2,0.1,4.8
10112019,@ UNI,L 1 - 3,4.0,4.5,2.5,14.4,0.08850000000000001,0.2,0.0,0.0,2.0,0.3,0.1,1.1,0.1,5.15
10122019,@ Drake,W 3 - 1,4.0,5.7,2.5,15.9,0.14220000000000002,0.2,0.0,0.0,2.2,0.2,0.1,1.2,0.1,6.4
10182019,Valparaiso,W 3 - 0,3.0,6.5,2.8,17.8,0.1685,0.2,0.0,0.0,2.3,0.2,0.1,1.6,0.1,7.4
10192019,Loyola Chicago,L 0 - 3,3.0,7.0,3.0,19.7,0.1843,0.2,0.0,0.0,2.5,0.2,0.1,1.9,0.2,8.05
10252019,@ Missouri St.,L 2 - 3,5.0,8.3,3.3,21.6,0.22160000000000002,0.2,0.0,0.0,2.3,0.2,0.1,2.3,0.1,9.55
10262019,@ Southern Ill.,W 3 - 0,3.0,8.3,3.4,22.4,0.19890000000000002,0.2,0.0,0.0,2.3,0.2,0.1,2.1,0.1,9.45
11012019,@ Illinois St.,W 3 - 2,5.0,7.9,3.3,21.8,0.19080000000000003,0.2,0.0,0.0,2.2,0.2,0.1,2.1,0.1,9.05
11042019,@ Evansville,W 3 - 2,5.0,8.9,3.2,23.0,0.23420000000000002,0.2,0.0,0.0,2.4,0.1,0.1,1.9,0.1,9.95
11082019,Drake,W 3 - 0,3.0,8.9,3.3,23.3,0.2253,0.2,0.0,0.0,2.5,0.1,0.1,2.5,0.1,10.25
11092019,UNI,L 2 - 3,5.0,9.1,3.6,23.7,0.21799999999999997,0.1,0.0,0.0,2.1,0.1,0.1,2.5,0.1,10.45
11152019,@ Loyola Chicago,L 2 - 3,5.0,9.6,3.4,24.8,0.2453,0.2,0.0,0.0,2.2,0.0,0.0,2.8,0.1,11.0
11162019,@ Valparaiso,L 0 - 3,3.0,8.7,3.5,24.2,0.20829999999999999,0.2,0.0,0.0,1.7,0.0,0.0,2.7,0.1,10.05
11222019,Evansville,W 3 - 0,3.0,8.5,3.5,24.4,0.1963,0.2,0.0,0.0,1.8,0.0,0.0,2.5,0.1,9.75
11232019,Indiana St.,W 3 - 1,4.0,9.2,3.5,25.0,0.2205,0.2,0.0,0.0,1.6,0.0,0.0,2.4,0.0,10.4
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,9.5,3.2,25.7,0.231,0.1,0.0,0.0,1.5,0.0,0.1,2.1,0.0,10.65
8242018,@ Morehead St.,L 2 - 3,1.0,8.7,3.2,23.7,0.10369999999999999,0.1,0.0,0.0,1.3,0.0,0.1,2.1,0.0,9.85
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,8.3,2.9,22.5,0.1137,0.1,0.0,0.0,1.1,0.0,0.1,2.3,0.0,9.55
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,1.0,7.1,2.6,20.0,0.067,0.1,0.0,0.0,1.0,0.0,0.1,2.4,0.0,8.4
8312018,Western Ill.,W 3 - 1,0.0,6.3,2.4,17.7,0.040900000000000006,0.1,0.0,0.0,0.8,0.0,0.1,1.7,0.0,7.25
9012018,Toledo,W 3 - 0,3.0,6.0,2.4,17.7,0.030500000000000006,0.1,0.0,0.0,0.9,0.0,0.1,1.3,0.0,6.75
9012018,George Washington,W 3 - 1,4.0,6.3,2.2,17.2,0.056900000000000006,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.0,6.9
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,2.0,6.0,1.9,15.7,0.056900000000000006,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,6.6
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,0.0,5.4,1.6,13.6,0.042600000000000006,0.0,0.0,0.0,0.8,0.0,0.1,0.8,0.0,5.9
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,4.2,1.4,11.1,0.0026000000000000025,0.0,0.0,0.0,0.8,0.0,0.1,0.6,0.0,4.6
9142018,Omaha,W 3 - 2,0.0,2.4,1.1,7.3,-0.0369,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,2.6
9142018,Eastern Ill.,W 3 - 0,0.0,2.4,0.9,7.1,0.0631,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,2.6
9152018,Milwaukee,W 3 - 0,0.0,2.2,0.9,6.3,0.0381,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,2.25
9212018,@ Southern Ill.,W 3 - 0,1.0,2.4,0.9,6.2,0.0831,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.4
9222018,@ Missouri St.,W 3 - 1,2.0,2.7,1.3,7.2,0.0731,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,2.7
9282018,Indiana St.,W 3 - 1,0.0,1.9,0.8,4.3,0.0628,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.9
9292018,Evansville,W 3 - 0,1.0,0.6,0.6,2.0,0.015000000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.6
10052018,@ Drake,L 1 - 3,1.0,0.5,0.7,1.7,-0.0517,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5
10062018,@ UNI,L 1 - 3,1.0,0.7,0.8,2.5,-0.0392,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.7
10122018,Loyola Chicago,W 3 - 1,4.0,1.9,1.4,5.1,-0.0161,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.95
10132018,Valparaiso,W 3 - 0,3.0,3.3,1.6,7.6,0.0319,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,3.4
10152018,@ Illinois St.,L 1 - 3,2.0,3.7,1.9,8.6,0.04189999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,3.85
10192018,Missouri St.,W 3 - 1,4.0,5.5,2.4,12.4,0.07609999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,5.75
10202018,Southern Ill.,W 3 - 0,3.0,6.1,2.6,13.8,0.0789,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.1,6.45
10262018,@ Evansville,W 3 - 2,5.0,7.1,3.2,16.7,0.09659999999999999,0.1,0.0,0.0,0.7,0.0,0.0,1.1,0.1,7.65
10272018,@ Indiana St.,L 1 - 3,2.0,7.5,3.5,18.0,0.10429999999999999,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.1,8.05
11022018,UNI,L 0 - 3,2.0,8.0,3.8,19.2,0.121,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.1,8.55
11032018,Drake,W 3 - 1,4.0,8.8,4.0,21.5,0.20309999999999997,0.1,0.0,0.0,0.9,0.0,0.0,1.1,0.2,9.35
11092018,@ Valparaiso,W 3 - 2,5.0,9.7,4.3,24.4,0.20949999999999996,0.1,0.0,0.0,1.0,0.0,0.0,1.3,0.2,10.35
11102018,@ Loyola Chicago,W 3 - 2,0.0,8.5,3.7,21.8,0.18639999999999995,0.1,0.0,0.0,0.9,0.0,0.0,1.2,0.2,9.1
11162018,Illinois St.,W 3 - 0,3.0,8.0,3.8,21.3,0.16839999999999997,0.1,0.0,0.0,0.8,0.0,0.0,1.2,0.2,8.6
11222018,"Drake @ Springfield, Mo.",L 2 - 3,2.0,7.8,4.1,21.8,0.13169999999999998,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.2,8.35
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,6.9,3.9,20.2,0.12479999999999998,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.2,7.4
11302018,@ Iowa St.,L 0 - 3,3.0,6.4,4.0,20.0,0.09079999999999996,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.2,6.9
8252017,@ SMU,W 3 - 2,5.0,7.6,3.6,20.9,0.12269999999999999,0.0,0.0,0.1,1.2,0.0,0.0,0.6,0.1,7.9
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5.0,8.7,3.7,24.3,0.1384,0.0,0.0,0.1,1.3,0.0,0.0,0.6,0.1,9.0
8262017,"Rice @ Dallas, Texas",L 1 - 3,4.0,9.1,3.8,26.4,0.13689999999999997,0.1,0.0,0.1,1.2,0.0,0.1,0.6,0.1,9.5
8312017,Grambling,W 3 - 0,3.0,9.0,3.8,25.4,0.14029999999999998,0.1,0.0,0.1,1.1,0.0,0.1,0.6,0.0,9.4
9012017,South Fla.,W 3 - 0,3.0,8.7,3.6,23.4,0.15669999999999998,0.3,0.0,0.1,1.3,0.1,0.2,0.4,0.0,9.1
9012017,Tulane,L 0 - 3,3.0,9.3,4.1,25.3,0.16199999999999998,0.3,0.0,0.1,1.4,0.1,0.2,0.4,0.0,9.7
9022017,SFA,L 0 - 3,3.0,9.1,4.5,25.8,0.13199999999999995,0.3,0.0,0.1,1.4,0.1,0.2,0.3,0.0,9.45
9042017,Louisiana Tech,W 3 - 0,3.0,9.9,4.3,27.4,0.17809999999999998,0.3,0.0,0.1,1.4,0.1,0.2,0.3,0.0,10.25
