Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4,9.0,4.0,29.0,0.172,1.0,1.0,2.0,12.0,0.0,0.0,3.0,0.0,11.5
8302019,@ Pittsburgh,L 0 - 3,3,5.5,3.0,18.5,0.086,0.5,0.5,1.5,8.0,0.0,0.0,1.5,0.0,6.75
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,1,4.0,2.0,13.666666666666666,0.14066666666666666,0.3333333333333333,0.3333333333333333,1.0,5.666666666666667,0.3333333333333333,0.0,1.0,0.0,4.833333333333333
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3,3.25,1.5,12.0,0.14125,0.25,0.25,0.75,4.75,0.25,0.0,1.5,0.0,4.25
9062019,@ Michigan St.,L 1 - 3,2,2.6,1.4,9.8,-0.08700000000000001,0.2,0.2,0.6,3.8,0.2,0.0,1.2,0.0,3.4
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,1,2.5,1.5,9.0,-0.07250000000000001,0.3333333333333333,0.16666666666666666,0.5,3.3333333333333335,0.16666666666666666,0.0,1.0,0.0,3.1666666666666665
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,2,2.7142857142857144,1.4285714285714286,8.714285714285714,-0.0008571428571428659,0.2857142857142857,0.14285714285714285,0.42857142857142855,3.4285714285714284,0.14285714285714285,0.0,1.2857142857142858,0.0,3.5
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,4,2.5,1.75,8.625,-0.04762500000000001,0.25,0.125,0.5,3.875,0.125,0.0,1.25,0.125,3.25
9142019,@ Northern Ky.,L 2 - 3,3,2.2222222222222223,1.5555555555555556,7.777777777777778,-0.04233333333333334,0.2222222222222222,0.1111111111111111,0.4444444444444444,3.888888888888889,0.1111111111111111,0.0,1.2222222222222223,0.1111111111111111,2.9444444444444446
9192019,@ Xavier,W 3 - 0,3,2.5,1.6,8.4,-0.016700000000000007,0.2,0.4,0.6,4.1,0.1,0.0,1.1,0.1,3.45
9212019,Bowling Green,W 3 - 0,3,2.3,1.4,6.8,0.004599999999999996,0.2,0.3,0.5,3.2,0.1,0.0,0.8,0.1,3.0
9222019,Louisville,L 2 - 3,5,2.3,1.4,6.6,0.004599999999999996,0.2,0.3,0.6,3.8,0.1,0.1,0.9,0.1,3.15
9272019,East Carolina,W 3 - 0,3,2.9,1.5,8.0,0.01289999999999999,0.3,0.4,0.6,4.7,0.0,0.1,0.9,0.1,3.85
9292019,@ Wichita St.,W 3 - 0,3,3.5,1.7,8.9,0.029799999999999986,0.5,0.5,0.7,5.2,0.0,0.1,0.7,0.1,4.45
