Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,3.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.5
9012019,@ Texas,L 1 - 3,4.0,8.0,4.0,17.5,0.25349999999999995,0.5,0.5,2.0,4.0,0.0,0.0,1.5,0.0,9.25
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4.0,6.666666666666667,4.333333333333333,20.0,0.15566666666666665,0.3333333333333333,0.3333333333333333,2.0,7.0,1.0,0.0,2.0,0.0,8.0
9072019,@ UNI,W 3 - 1,4.0,8.75,4.75,24.25,0.1775,0.5,1.0,2.0,7.0,1.0,0.0,2.5,0.0,11.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,10.6,5.2,28.6,0.1898,0.4,1.4,1.8,8.6,1.2,0.0,2.4,0.0,13.2
9132019,Yale,W 3 - 2,5.0,11.833333333333334,4.666666666666667,31.5,0.21616666666666665,0.3333333333333333,1.3333333333333333,1.5,8.833333333333334,1.6666666666666667,0.0,2.5,0.0,14.416666666666666
9142019,Howard,W 3 - 0,3.0,12.0,4.428571428571429,31.857142857142858,0.22728571428571429,0.2857142857142857,1.1428571428571428,1.7142857142857142,8.571428571428571,1.4285714285714286,0.0,2.4285714285714284,0.0,14.357142857142858
9142019,Villanova,W 3 - 0,3.0,12.125,4.375,31.875,0.23399999999999999,0.375,1.0,1.5,8.875,1.25,0.0,2.125,0.0,14.1875
9192019,@ San Diego,L 2 - 3,2.0,10.88888888888889,4.111111111111111,29.22222222222222,0.1941111111111111,0.3333333333333333,1.0,1.3333333333333333,8.0,1.3333333333333333,0.0,2.0,0.0,12.88888888888889
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,9.8,3.7,26.3,0.1747,0.3,0.9,1.2,7.2,1.2,0.0,1.8,0.0,11.6
9252019,@ UCLA,L 2 - 3,4.0,9.5,3.6,26.2,0.1596,0.3,0.9,1.1,7.6,1.2,0.0,1.9,0.0,11.35
9282019,Arizona,W 3 - 1,4.0,9.3,3.4,26.1,0.1604,0.2,0.8,0.9,7.5,1.4,0.0,2.1,0.0,11.15
10042019,Washington,W 3 - 1,4.0,9.1,2.9,24.5,0.1866,0.2,0.8,0.7,7.8,1.1,0.0,1.9,0.0,10.85
10062019,Washington St.,L 2 - 3,5.0,7.9,2.3,21.5,0.2052,0.1,0.5,0.5,7.1,1.0,0.0,1.7,0.1,9.25
10112019,@ Colorado,W 3 - 1,4.0,6.4,1.7,17.8,0.20350000000000001,0.1,0.2,0.4,6.3,0.9,0.0,1.5,0.1,7.35
10132019,@ Utah,L 2 - 3,5.0,5.1,1.7,14.3,0.19600000000000004,0.1,0.1,0.4,6.4,0.7,0.0,1.3,0.1,5.85
10182019,@ Oregon St.,W 3 - 1,4.0,4.6,1.9,14.2,0.17570000000000005,0.1,0.1,0.2,6.0,0.9,0.0,1.4,0.1,5.4
10202019,@ Oregon,W 3 - 0,3.0,3.7,1.8,12.8,0.15320000000000006,0.0,0.1,0.2,5.0,1.3,0.0,1.5,0.2,4.55
10252019,California,W 3 - 1,4.0,4.5,2.0,14.5,0.18570000000000003,0.0,0.0,0.2,5.1,1.2,0.0,1.8,0.2,5.4
10272019,Stanford,L 2 - 3,5.0,6.4,2.6,20.6,0.20700000000000002,0.1,0.0,0.2,5.8,1.2,0.0,2.3,0.2,7.55
11012019,@ Washington,W 3 - 2,0.0,6.1,2.5,19.5,0.18880000000000002,0.1,0.0,0.2,5.2,1.2,0.0,2.1,0.2,7.15
11032019,@ Washington St.,L 1 - 3,0.0,5.3,2.1,17.3,0.17060000000000003,0.1,0.0,0.1,4.7,1.0,0.0,1.7,0.2,6.15
11072019,Utah,L 2 - 3,0.0,5.1,2.1,16.4,0.14840000000000003,0.1,0.0,0.1,3.1,1.0,0.0,1.6,0.2,5.9
11092019,Colorado,W 3 - 1,4.0,5.6,2.3,18.3,0.12860000000000005,0.2,0.0,0.1,3.4,1.0,0.0,1.6,0.1,6.4
11152019,@ Stanford,L 1 - 3,4.0,6.3,3.3,20.4,0.10310000000000005,0.2,0.0,0.1,2.9,1.0,0.0,1.8,0.1,7.2
11172019,@ California,W 3 - 1,4.0,6.6,3.2,21.6,0.10620000000000007,0.2,0.0,0.1,1.9,0.9,0.0,1.7,0.1,7.45
11212019,Oregon St.,W 3 - 2,5.0,7.2,3.1,21.3,0.13040000000000007,0.2,0.0,0.0,1.7,0.7,0.0,1.6,0.3,8.0
11242019,Oregon,L 2 - 3,5.0,8.0,3.7,23.8,0.13180000000000008,0.2,0.0,0.0,1.7,0.3,0.1,1.9,0.2,9.05
11272019,@ Arizona St.,W 3 - 2,5.0,7.7,3.9,23.6,0.11180000000000008,0.3,0.0,0.0,2.3,0.2,0.1,1.7,0.2,8.65
11292019,UCLA,L 0 - 3,1.0,5.8,3.6,18.1,0.04050000000000008,0.2,0.0,0.0,1.7,0.2,0.1,1.2,0.2,6.5
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,5.8,3.6,18.1,0.04050000000000008,0.2,0.0,0.0,1.7,0.2,0.1,1.2,0.2,6.5
12072019,@ Baylor,L 0 - 3,0.0,5.8,3.6,18.1,0.04050000000000008,0.2,0.0,0.0,1.7,0.2,0.1,1.2,0.2,6.5
